"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",1215.1,1223.7,1381.8,1423.9,1340.7,1355,3131.5,2778.3,2734.5,2945.8,2983.3,2937.5,3259.1,2960.1,2926.4,2757.5,3471,3652.4,3980.2,5039.7,5385.5,5188.8,5240.3,5135.5,6489,6596.9,6767.4,7079.6,7519.6,7180.5,8053
211,"1810211","Odemira",878.6,884.8,999.7,1030,969.6,981,1719.4,1508.5,1492.8,1579.2,1600.8,1567,1734.1,1576,1585.3,1485.6,1184.6,1251.2,1364.5,1033.3,1092.3,1043.6,1045.5,1023.1,1270.3,1275.8,1295.9,1350.4,1430.1,1354.1,1530
1509,"1811509","Santiago do Cacém",1396.3,1405.5,1588.2,1636.2,1540.8,1558.8,5153.4,4576.7,4502.5,5626.8,5703.6,5614.8,6226.9,5641.1,5577.1,5259.3,4130.4,4358.5,4767.2,3534.2,3767.7,3621.4,3649.9,3572.2,4503.2,4565.7,4667,4880.6,5184.5,4928.5,5551.2
1513,"1811513","Sines",260.8,262,296.8,303,288.2,296.9,726.2,648.5,636.6,628.6,635.7,629.8,701.6,638.8,624.2,590.7,312.6,329.3,359.8,25.3,27.1,25.7,25.7,25.3,31.3,31.5,32.2,33.5,35.6,33.6,38
1201,"1821201","Alter do Chão",34.9,35.1,39.4,40.7,37.9,38,42.9,37.4,36.8,23.1,23.4,22.8,25.7,23.3,22.9,21.9,23.2,24.4,26.6,29.5,31.6,30.6,30.6,30.2,37,37.7,39,40.6,43.4,41,46
1202,"1821202","Arronches",58.6,58.7,66.3,68.4,64.5,64.2,281.1,253.2,247.7,294.9,297.8,294,326.7,299.4,294.9,277.4,256.4,268.8,290.6,274.9,292.8,282.3,284.5,280.5,350.7,355.8,366.5,381.6,404.4,389.1,432.8
1203,"1821203","Avis",107.7,108.1,122.5,125.5,118.9,121.4,182.3,159.3,157.9,152,154.3,150.5,166.6,151.1,151.9,142.5,302,318.6,347.1,561.4,597.7,574.2,577.6,564.9,710.7,719,733.5,766.8,814,772.6,871
1204,"1821204","Campo Maior",86.8,87.3,98.6,101.3,95.5,96.5,102,89.7,88.3,32.4,32.6,32.3,36.2,33.6,32.5,30.8,29.9,31,33,33.3,35.7,34.6,35.2,34.8,43.3,43.6,45.4,47.3,50,48.7,53.3
1205,"1821205","Castelo de Vide",48.9,49.1,55.4,57.4,54,54.1,46.4,40.9,40.7,8.8,8.8,8.8,10,9.2,8.8,8.3,6.2,6.2,7.1,4.5,4.9,4.8,4.8,4.8,5.9,6,6.1,6.2,6.4,6.2,6.9
1206,"1821206","Crato",22.3,22.4,25.2,26.2,24.6,24.5,48.6,43.4,42.5,37.6,38.1,37.5,41.8,38.1,37.8,36,163,169.2,181.4,347.1,375,366.1,373.1,369.1,469.4,482.2,504.4,527.9,558.9,547.7,598.7
1207,"1821207","Elvas",479.3,439.7,503.8,483.4,459.8,463.7,636.8,572.4,586.9,499.3,507,492.9,612.4,623.8,609.1,605,302,302.5,351.9,39.7,41.4,42.7,43.5,43.8,44.5,47.2,47.1,48.8,51.1,51.4,54.3
1208,"1821208","Fronteira",22.8,20.6,23.7,22.7,21.5,21.7,294.6,257.6,261.6,348.7,353.3,341.3,428.6,440.5,455.6,451.7,203.9,207.2,237.6,1.8,2,2,2,2,2.2,2.2,2.2,2.2,2.2,2.2,2
1209,"1821209","Gavião",47.8,43.6,50.2,48.2,45.6,45.7,58.8,51.7,52.9,28.7,28.7,27.7,35,36.7,41.3,40.9,20.8,21.2,24.1,6.8,7,7.3,7.4,7.4,8.2,8.5,8.5,8.8,9.3,9.1,9.1
1210,"1821210","Marvão",127.8,116.1,134.3,128,121,123,105.2,94.2,96.9,32.2,33.2,31.6,40.1,41.3,42.3,41.5,21.1,21.3,24.4,5.1,5.3,5.4,5.4,5.4,6.3,6.5,6.6,7.2,6.9,6.6,7.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",214,199.7,225.3,217.9,209.5,210.3,497.4,442.6,450.6,476.6,483.9,467.9,585.8,599.5,609.4,605.2,298.8,303,348.7,50.3,52.7,54.7,55.4,55.8,58.9,62.1,62.2,65.2,67.2,66.5,71.2
1212,"1821212","Nisa",50.9,45.8,53.3,50.9,47.5,47.7,100.9,88.9,90.6,83.6,84.6,81.7,102.9,105.4,109.8,109.2,87.6,88.4,101.5,86.1,88.4,91,91.4,92.2,98.6,101.6,102.1,107.5,108.6,105.7,115
1213,"1821213","Ponte de Sor",419.6,391.8,441.3,427.3,410.9,412,910.2,813.1,825,789.1,791.4,772.7,967.1,984.4,1018.2,1024.6,776.1,804.6,906.2,657.3,692.3,721.5,730,739.6,754.2,803.5,802.8,834.3,875,880.8,927.1
1214,"1821214","Portalegre",273.5,255,287.7,278.2,267,268.1,295.2,266.3,271.9,160.4,162.6,157,196.5,202,207.2,205.4,140.3,141.3,163.4,104.9,108.3,111.5,113.1,113.6,123.7,129.1,130.3,136.7,138.2,134.5,147
701,"1830701","Alandroal",283.8,262.3,298.5,287.1,274.8,276.9,473.1,425.4,435.4,440.2,447.3,434.1,539.8,550.4,536.5,532.7,423.8,420.1,492.2,393.8,403.3,414.7,416.8,420.3,455.5,471.3,474,499.7,501.4,484.9,531.2
702,"1830702","Arraiolos",504.4,467.2,530.4,511.2,489.1,492.2,1642.6,1449.3,1468.2,1544.1,1555.8,1508.7,1896.4,1941.8,2047.1,2047.3,2416.9,2499.4,2818.7,3183.1,3336.1,3463.8,3506.6,3544.5,3682.3,3904.9,3909.9,4078.2,4233,4225.9,4492.6
703,"1830703","Borba",557.3,510.9,585.5,562.3,534.8,538.6,714.2,641.2,655,486,489.9,478.6,596,604,607.5,609.9,408.5,414.4,475.8,283.9,294.9,304.6,309,310.6,336,353.1,355.2,373.4,379.6,372.1,403.9
704,"1830704","Estremoz",321.1,296.7,337.5,325.4,310.5,311.3,991.5,880.6,891.7,948.2,950.9,929.8,1163,1180.4,1225.8,1236.7,944.2,965.2,1099.4,858.7,893.9,922.5,937,942.2,1024.9,1080.7,1087.8,1143.1,1161,1140,1237.7
705,"1830705","Évora",852.3,794.7,896.6,866.5,833.1,837.5,911.8,824.6,843.8,534.6,545,525.7,656.6,674.3,672.4,663.9,521.1,528.7,607.5,456,478,496.5,503.9,508.2,537.5,570.8,572.7,598.8,617.4,614,656.9
706,"1830706","Montemor-o-Novo",2602.7,2420,2735.3,2645.4,2535,2538.2,4455.8,4012.5,4084.7,3807.4,3849.4,3760.4,4679.4,4733.6,4753.8,4769.6,4847.3,4938.7,5644,5764.8,6027.5,6231.9,6340.7,6375.4,6908.3,7322.9,7366.9,7730.2,7891.7,7787.3,8421.7
708,"1830708","Mourão",91.8,86.2,96.7,93.9,90.3,90.7,152.1,135.2,138.4,127.1,130.5,124.5,156.1,162.2,165.5,161.4,138.7,142.8,161.8,131.9,139.5,145.8,148.1,149.8,151.1,162.1,162,167.4,177.2,179.8,187.4
709,"1830709","Portel",352.6,330.6,370.2,360.1,346.2,344,428.8,388.6,396.7,299,304.8,294.1,367.5,376.9,376.2,371.4,1483.9,1514.4,1726.2,2834,2959.2,3058.6,3104.9,3126.8,3351.3,3544.5,3561.6,3732.8,3821.4,3776,4070.2
710,"1830710","Redondo",520.5,484.1,547.6,528.2,507.6,511.2,650,588.5,602.7,499.8,508.7,494.3,613.2,624.2,602.8,598.2,492.8,489.1,572.6,472.3,485.1,499.7,503.9,507.3,551.5,572.7,576.5,607.6,610.5,592.4,648.1
711,"1830711","Reguengos de Monsaraz",650.9,606.1,684.8,661.6,635.5,638,925.6,830,847.1,686.5,698,673.6,843.4,865.9,879.8,871,572.5,576.5,666.8,390.5,404.1,417.4,422.8,425.3,465.7,487.7,491.3,517.7,521.9,509.2,556.2
1215,"1831215","Sousel",389.7,361,409.8,395.1,378.1,379.3,639.7,569.7,581.9,527.6,538.8,517.9,649.2,668.3,680.2,669.9,456.2,460.5,531.5,328.4,341.1,352.9,357.2,359.9,384.6,403.7,405.6,426.1,434.6,427.4,461.8
712,"1830712","Vendas Novas",144.2,133.1,151.5,146.5,139.3,139.3,409,364.2,369.4,394.4,396.2,386.8,483.8,491.1,505.3,508.7,1422.1,1457.7,1655.4,2571.7,2692.5,2788.2,2837.9,2854,3086.9,3276.2,3295.3,3456.5,3534,3492.4,3771.7
713,"1830713","Viana do Alentejo",532.3,495.4,559.6,541,519.3,521,941.3,849.6,865.2,839.4,846.5,829.4,1030,1040.6,1033,1038.8,795.2,802.2,925.1,703.7,729.8,748.8,759.7,763.4,838.2,880.7,887,934.1,943.6,921.8,1006.7
714,"1830714","Vila Viçosa",32.4,29.7,33.9,32.5,30.9,31.3,46.3,41.7,42.8,40.1,40.5,39.8,49.1,49.6,47.5,47.6,31.1,31.3,36.2,19.1,19.7,20.2,20.4,20.4,21.5,22.5,22.5,23.6,24.1,23.5,25.5
201,"1840201","Aljustrel",152.5,144.3,160.4,156.3,151.2,150.7,158.4,145.7,148.9,102,103.5,100.8,124.9,127.4,122.3,120.9,138.1,137.3,160.2,179.4,185.3,191.1,193,194.2,211.9,221.3,222.8,234.6,236.2,230.1,251.6
202,"1840202","Almodôvar",286.8,265,301.6,290.3,277.3,278.9,685,614.3,627.3,735.1,745.1,725.4,901.5,916.2,897.5,895.2,690.3,689,802.2,607.6,625.7,644.8,650.2,655.2,708,735.6,740.1,779.8,786.1,763.9,834.1
203,"1840203","Alvito",108.2,97.4,113.7,108.2,101.7,103.2,80,70.8,73.7,20.5,21.5,20.1,25.4,26.9,26,24.3,25.3,25.3,29.4,29.4,30.4,31.6,31.2,31.9,32.3,33.1,33,34.5,35.8,35.4,37.7
204,"1840204","Barrancos",109.5,102.4,115,111.6,107.3,107.6,254.9,227.9,231.3,226.2,227.2,222,277.3,282.1,292.4,294.3,305.4,314.2,356,368.8,384.3,398.6,402,406.9,419,441.9,441.9,461.1,478.1,476.1,505.9
205,"1840205","Beja",292,269.8,307.2,295.4,282.7,285.1,565.2,503.7,512.7,480.1,484.2,471.2,589.5,600.8,616.4,617,520.4,531.4,606.1,521,541.9,560.8,566.2,572,601.9,633,634.8,663.7,682.1,675,723.7
206,"1840206","Castro Verde",162.6,148.6,170.8,163.8,155.3,156.6,278.3,249.7,255.9,265.4,269.7,262.3,326.1,331.9,322.3,319.9,268.7,267.7,311.7,262.8,270.2,278.6,281,283,303.4,315.4,317.1,333.4,337.1,328.2,357.5
207,"1840207","Cuba",170,148.8,178.8,167.4,155.3,159.8,547.3,478,485.9,526,531.5,515.3,646.7,661,690.3,688.7,914.2,929.2,1063.4,1326.5,1379.2,1422.9,1442.5,1452,1567.8,1651.3,1660.6,1743.7,1774.4,1743.5,1889.1
208,"1840208","Ferreira do Alentejo",329.9,305.1,346.7,334.4,319.2,319.9,492.4,442,451.1,384.8,388.9,378.7,471.9,480.9,483.9,483.3,681.2,693.8,793.5,996.8,1040.2,1075.2,1091.6,1099.1,1181.8,1249.4,1255.8,1317,1346,1328.6,1433.8
209,"1840209","Mértola",173.3,161.7,182.1,176.4,169.1,168.7,381.9,344,350.5,394.5,400.3,389.2,484.2,492.2,485.2,483.4,658.8,661.3,765,956.4,991.7,1024.7,1039.4,1044.4,1139.9,1196.8,1205.2,1268.8,1283.3,1253.7,1366.7
210,"1840210","Moura",599.5,565.4,630.9,613.2,593.4,594.8,829.4,748.2,761.4,578.1,584.1,566.7,709.6,725.7,744.5,743,603.2,615.2,703.1,575.3,597,617.7,621.8,629.3,650.3,681.2,682,712.5,735.1,728.5,777.5
212,"1840212","Ourique",352.4,327.5,370.5,357.8,343,345,819.5,734.9,749.9,863.6,877.2,852,1059.9,1079.1,1061.5,1056.2,1585.8,1636.1,1850.1,2274.6,2386.9,2485.7,2510.7,2544,2587.7,2744.8,2742,2851,2985.2,2998.2,3159.1
213,"1840213","Serpa",453.8,422.3,477.5,461.1,442.7,445,796.6,713.9,727,677.9,684.5,665.9,831.6,847,854.7,854.8,693.5,699.2,806.8,671.9,693.8,716.2,723.6,729,786.3,821.3,825.7,868.6,879.1,858.7,933.9
214,"1840214","Vidigueira",45.4,42,47.8,45.9,44.2,44.4,54.4,48.8,50.3,37.4,38.2,36.8,45.8,46.9,47,45.9,59.9,58.3,69.4,88,88,90.6,89.5,91.1,93.4,93.8,94,98.9,99.2,94.9,103.3
1403,"1851403","Almeirim",124.1,116.2,130.6,126.7,122,121.9,198.3,179.4,182.8,171.6,173.2,168.9,209.8,213.1,210.1,210.2,99.3,100,116,3.6,3.8,3.9,4.1,4.1,4,4.1,4.1,4.2,4.5,4.6,4.8
1404,"1851404","Alpiarça",447.3,422,470.8,457.7,442.7,442.6,458,412.8,422.1,235.3,244.6,229.4,291,306.9,320.3,306.9,138.9,138.6,161.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1103,"1851103","Azambuja",1007.7,941.5,1058.4,1027.5,986,982,2283.4,2029.1,2054.9,1881.5,1889.3,1835.4,2309.4,2362.2,2512,2520.4,1657.7,1703.2,1932.7,1200.2,1251.2,1292.7,1314.7,1320.9,1440.7,1522.3,1532.6,1610.7,1637.3,1608.4,1746.9
1405,"1851405","Benavente",717.7,663.2,753.9,727.5,693.9,694.4,1068.1,967.3,986.6,892.9,901.2,884.3,1095.6,1104,1082.3,1089,3667.2,3736.2,4265.2,6879,7208.2,7456.1,7617.9,7637.1,8444.4,8981.8,9055,9523.7,9671.3,9516.7,10356.5
1406,"1851406","Cartaxo",896.3,833.3,941,911.6,872.3,869.4,1772.3,1589,1615.4,1577.3,1592.2,1551,1936.4,1968.4,2000.9,2004.1,4995.2,5087.1,5810.1,8905.3,9322.9,9643.6,9848.5,9874.1,10919.2,11603.6,11697.9,12306.2,12487.6,12277.6,13369.1
1407,"1851407","Chamusca",132.2,121.9,138.7,133.7,127.6,127.3,410.6,358.5,362.2,336.2,338.4,324.7,412.7,428.7,474.8,472.3,203.3,212.3,237.5,2,2.1,2.1,2.1,2.1,2.1,2.3,2.3,2.5,2.6,2.6,2.7
1409,"1851409","Coruche",686.6,634.6,720.7,696.4,663.6,661.7,1456.7,1296.6,1319.8,1318.3,1334.7,1292.4,1618.6,1657.6,1697.7,1689.4,1241.1,1268.1,1446.8,1020.2,1069.7,1107.6,1126,1134.4,1209.4,1284.7,1289.8,1350,1388.4,1378.7,1479.2
1412,"1851412","Golegã",15,14.4,15.9,15.5,15.2,15.2,12.3,11.3,11.4,2.4,2.4,2.3,2.9,3.1,3.7,3.7,4.3,4.1,4.9,5.6,5.5,5.5,5.5,5.5,6.5,6.6,6.8,7,7,6.7,7.7
1414,"1851414","Rio Maior",4484.5,4176.9,4708.5,4564.7,4372.6,4357.9,7468.5,6728.3,6840.1,6084.3,6131.7,5991.8,7469.6,7567,7680,7719.8,5158.5,5268.3,6013.7,3557.8,3716.1,3844.1,3899.2,3929.8,4185.9,4427.5,4445.7,4655.8,4777,4728.1,5084.2
1415,"1851415","Salvaterra de Magos",359.2,333,376.8,364.7,348.4,347.4,627.9,562.7,572.5,522.1,528.1,513.4,641.4,653.3,666.9,666.5,498.1,509.6,580.8,419.2,439,454.3,461.3,465.2,493.1,523,524.8,548.9,565.4,561.2,601.9
1416,"1851416","Santarém",4242.2,3945.9,4455,4315.2,4131,4121,6853.2,6139,6236.5,5085.7,5131.2,4993.2,6255,6364.3,6639.1,6657.5,5324,5470.3,6207.6,5055.6,5297.1,5484.7,5580.7,5615.2,6040.8,6416.4,6449.5,6758.6,6927.9,6860.6,7391.2
801,"1500801","Albufeira",116.6,116.2,148.2,134.6,135.9,115.7,92.8,93.6,85.9,30.1,30,30.4,37,26.4,21.7,21.7,16.5,17.3,16.9,9.2,9.2,8.4,8.4,7.4,7.6,7.4,7.7,8.1,7.6,7.7,7.9
802,"1500802","Alcoutim",58.4,58.3,74.2,71,70.5,56.3,90.5,92.4,88.8,81.6,79.2,80.5,97.6,70.2,53.8,53.4,42.7,45.7,43.5,28.4,28.4,28.2,28.2,26,26.2,24.2,25.4,27.9,26,25.4,24.9
803,"1500803","Aljezur",51.7,51.4,65.8,57.9,59.1,52.3,170.8,178,170.8,200.4,193,196.8,237.6,168.9,125.6,124.7,93,99.6,93.8,42.8,42.8,39.3,39.3,33.6,33.4,32.2,34.4,34.5,33.3,34.4,34.3
804,"1500804","Castro Marim",59.3,59,75.5,67.5,68.5,59.6,73.4,75.6,70.5,53.4,52,53,63.4,44.8,34.6,34.2,30.1,32.5,30.7,28.9,28.9,27.4,27.4,24.7,23.5,22.5,24.6,24.5,23.5,24.6,23.9
805,"1500805","Faro",79.9,79.5,101.4,88.5,90.6,81.5,343.2,359.7,346.9,411.1,394.1,402.9,483.4,339.2,247.1,245.2,159.7,172.4,165.2,8.8,8.8,8.5,8.5,7.4,7.5,6.9,7.3,7.7,7.3,7.3,7.3
806,"1500806","Lagoa",68.4,67.8,87.8,77.2,79.1,69,221.4,233,223.2,242.6,233.7,239.2,283.1,194.9,142,140.8,154.9,166.6,161,235.6,235.6,223.7,223.7,203,187.4,180.6,200.3,193.4,187.1,200.3,193
807,"1500807","Lagos",200.5,199.2,255.7,227.5,231.2,200.8,213.2,219.6,202.7,126.6,124.4,126.6,151.1,105.2,82,81.6,58.8,62.3,58.9,21.6,21.6,20,20,17,17.1,16.4,17.3,17.6,16.9,17.3,17.5
808,"1500808","Loulé",223.4,222.3,284.2,256.8,259.9,221.9,375.5,388.7,367.3,341.5,331.7,338,405.5,284.1,214.6,213.1,157.7,168.2,163.7,72.9,72.9,68.9,68.9,60.5,61.3,57.9,61.1,64.7,61.2,61.1,60.6
809,"1500809","Monchique",1271.3,1266.2,1615.4,1490.3,1496.5,1248.8,2193.6,2259.2,2139.2,2126.9,2079.9,2113.9,2553.6,1813.5,1407.5,1398.7,1399,1480.7,1427.7,1626.1,1626.1,1524.5,1524.5,1325.4,1372.6,1292.5,1346.3,1443.9,1368.3,1346.3,1347.2
810,"1500810","Olhão",29.7,29.3,37.7,33.5,34.2,29.7,34.4,35.5,32.3,26.6,26.9,27.1,32.9,23.3,19.7,19.6,13.2,13.9,13.1,4.7,4.7,4.5,4.5,4.2,3.3,3.3,3.8,3.5,3.3,3.8,3.5
811,"1500811","Portimão",221,219.4,282.1,250.3,255,221.1,282.7,291.8,269,230.9,229.6,232.5,281,199.9,162.2,161.2,165.4,174.2,166.6,213,213,200,200,176.3,173.3,165.3,177.2,180.2,172.7,177.2,174.7
812,"1500812","São Brás de Alportel",32.7,32.4,41.5,36.9,37.5,32.9,38.8,39.9,37,26.3,25.3,25.7,31.1,22.5,16.6,16.5,11.8,12.8,12.6,4.7,4.7,4.5,4.5,4,3.6,3.5,4,3.8,3.6,4,3.7
813,"1500813","Silves",422.4,419.9,538.8,472.8,483.2,426.7,803.2,835.1,780.7,833,819.6,832.3,1004,710.8,558.9,555.7,545.9,575.6,555.2,623.9,623.9,579.1,579.1,499.1,511.3,485.1,508.1,533.3,509.3,508.1,510
814,"1500814","Tavira",247.4,246.2,315.8,277.8,283.5,249.9,282.1,289.6,265.5,211.6,209.9,212,260.6,188.8,152.9,152.1,118.8,125.5,122.7,81.4,81.4,77.7,77.7,70.1,67.8,64.5,70.1,71,67.7,70.1,68
815,"1500815","Vila do Bispo",55,54.9,69.8,64.6,64.6,53.8,39.7,39.9,37.3,7.8,7.5,7.7,9.2,7,5.8,5.7,4.6,5,4.2,4.1,4.1,3.9,3.9,3.7,3.5,3.5,3.8,3.9,3.5,3.8,3.7
816,"1500816","Vila Real de Santo António",9.7,9.6,12.7,11,11.2,10.1,11,11.2,10.1,9.4,9.3,9.5,11.6,8.5,7.5,7.5,5.8,6.1,5.7,4.7,4.7,4.4,4.4,4,3.6,3.6,4.1,3.6,3.6,4.1,3.6
