"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",3269,2179,3269,3269,2179,2179,7627,8717,9806,35957,49032,67555,55570,46853,51211,47942,65376,67555,28330,34867,56659,58838,42494,46853,78451,80630,96974,83899,65376,44674,47942
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",204845,199397,204845,205934,191770,162350,161261,199397,220099,618893,837902,1171320,962117,798677,891293,820469,1497110,1542874,643954,1053643,1691059,1752077,1294445,1394688,2325206,2409106,2900515,2496274,1946026,1338029,1436093
1404,"1851404","Alpiarça",306178,298550,306178,308357,286565,241891,483782,598190,659208,2219515,3006206,4201498,3450763,2863469,3195797,2943010,3621830,3732970,1558128,1644206,2636832,2731627,1975445,2175931,3627278,3756941,4524019,3894230,3035626,2086584,2240218
1103,"1851103","Azambuja",14661,13744,14661,14661,13744,10996,26573,32987,36652,124617,168599,236405,194256,161269,179595,165850,161269,165850,69639,40317,65057,67806,40317,54062,89797,92546,111789,96212,75137,51313,54978
1405,"1851405","Benavente",3665,3665,3665,3665,3665,2749,4582,5498,5498,19242,25656,35736,29322,24740,27489,24740,26573,27489,10996,8247,13744,13744,8247,10996,18326,19242,22908,20159,15577,10996,11912
1406,"1851406","Cartaxo",58643,56811,58643,58643,54978,45815,87048,108123,119119,395842,536036,748617,614837,510379,569022,524124,601093,619419,258397,239154,383013,396758,269392,316124,526872,546115,656987,565357,440740,303295,325286
1407,"1851407","Chamusca",153311,149400,153311,154093,143143,121241,149400,185381,204154,617938,836954,1169389,960542,797062,889361,818963,1560489,1608203,671128,1132626,1817051,1882755,1371979,1499477,2499911,2589082,3117849,2683728,2091603,1438466,1544063
1409,"1851409","Coruche",69616,68051,70398,70398,65705,55536,164262,203372,224491,796280,1078654,1507299,1238223,1027029,1146705,1055970,1457239,1502606,627324,782982,1256213,1301581,925343,1036415,1727880,1790456,2155743,1855378,1446288,994176,1067703
1412,"1851412","Golegã",430992,419259,431774,433339,403615,340257,471667,584303,643751,2010254,2722838,3805403,3125671,2592993,2894922,2665738,4531285,4670516,1950025,3017728,4841036,5015466,3648963,3993913,6658086,6897440,8305400,7148526,5572393,3831216,4112808
1414,"1851414","Rio Maior",64140,62576,64140,64140,60229,50843,109508,136103,149400,509994,690683,965235,793151,657830,734486,676603,811141,836172,348861,352772,565531,585868,417695,466191,777507,805666,969928,834607,650790,447418,480271
1415,"1851415","Salvaterra de Magos",7040,7040,7040,7040,7040,5475,17208,21119,23466,82913,112637,157222,129063,107161,119677,110290,142360,146271,61012,69616,111855,115766,85260,92300,153311,159569,191639,165044,128281,88389,94646
1416,"1851416","Santarém",538936,524074,539718,542065,504519,425517,621849,769685,847905,2682164,3632537,5076478,4169908,3459671,3861721,3555881,4224662,4354507,1817833,1801407,2889447,2994262,2206586,2384146,3974358,4117501,4957584,4266901,3325914,2287153,2455326
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",111855,108726,111855,112637,104815,88389,112637,118894,103250,110290,144707,165044,120459,120459,120459,120459,127499,122805,84478,73527,86042,83695,28159,31288,30506,23466,25030,25030,28159,28159,28941
804,"1500804","Castro Marim",333999,325395,334782,336346,312880,263601,250304,264384,229185,167391,220580,251086,183035,183035,183035,183035,166609,160351,110290,42239,49279,47714,26595,17991,17991,13297,14862,14862,16426,16426,16426
805,"1500805","Faro",49279,47714,49279,49279,46150,38328,29724,31288,27377,10951,14862,17208,12515,12515,12515,12515,15644,14862,10169,14080,16426,15644,8604,6258,5475,4693,4693,4693,5475,5475,5475
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",591653,576398,593832,596011,554606,467438,419496,442378,383539,249518,329059,374822,273490,273490,273490,273490,277848,266952,183053,137290,160171,154723,88258,57749,56659,42494,46853,46853,52301,53390,53390
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",672283,654850,673373,676642,629789,530635,406421,429302,372643,152544,200486,227726,166709,166709,166709,166709,253877,245160,167798,300730,351941,339955,138379,126394,125304,93706,103512,103512,115498,116587,117677
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",600730,585868,603076,604641,563966,474795,441161,466191,404397,283156,373892,424735,309751,309751,309751,309751,308969,297236,203372,139232,161915,157222,74309,58665,57883,43803,47714,47714,53190,53972,53972
812,"1500812","São Brás de Alportel",162185,158520,163101,164018,152106,128282,136529,143859,124617,108123,142943,162185,118203,118203,118203,118203,109956,105374,72388,32070,37568,36652,21991,13744,13744,10079,10996,10996,12828,12828,12828
813,"1500813","Silves",1501824,1464278,1505735,1511993,1408742,1186597,1212410,1280461,1109942,913610,1206152,1369632,999652,999652,999652,999652,996523,959759,658612,452894,529549,510777,253433,189292,188510,141578,154876,154876,173648,174431,176777
814,"1500814","Tavira",646879,630453,648444,650790,606205,510777,509212,537371,466191,368416,487311,553015,403615,403615,403615,403615,378585,364505,250304,121241,142360,136885,37546,50843,50843,38328,41457,41457,46932,46932,47714
815,"1500815","Vila do Bispo",300730,293102,301819,301819,282206,237533,256056,271310,234264,208114,275669,312715,227726,227726,227726,227726,222278,214651,147096,90437,105691,102422,10896,38136,38136,28330,31598,31598,34867,34867,35957
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
