"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",610,560.7,660.6,745.6,663,433,733.7,719.9,703.2,1038.7,1066,1154.5,1370.1,783.6,668.6,820,1266.2,1038.4,962.4,1627.3,1811.4,1568.7,1598.3,2441.2,2983.6,3090.1,3143.4,3728.6,4333.3,4954,5681.2
1202,"1821202","Arronches",488.7,449.1,529.3,597.4,531.1,346.6,618.7,606.3,593.2,906,929.9,1006.1,1194.5,682.7,582.2,714.5,1256.1,1030.5,955.8,1841.4,2048,1774,1807.5,2762.2,3374.6,3495.2,3555.4,4218,4900.7,5603.5,6426.7
1203,"1821203","Avis",316.3,291,342.6,386.3,344.2,224.2,382.1,374.3,366.3,542.2,556.4,602.3,715.8,409.4,349.3,428.4,879.7,721.5,669.7,1454,1618.1,1401,1427.5,2180.1,2664.3,2759.4,2807,3330.9,3869,4424.6,5075.4
1204,"1821204","Campo Maior",259.6,238.3,281.6,317.5,282.5,184.6,247.6,242.5,236.7,289.2,296.8,321.9,382.5,218.2,186,228.3,591,484.5,449.1,1110.3,1235.5,1069.9,1090.1,1665.4,2034.9,2107.5,2143.9,2543.6,2955.4,3379.3,3875.9
1205,"1821205","Castelo de Vide",336.2,308.6,363.9,410.8,365.3,238.6,296.8,291.2,284.8,320.3,328.7,355.7,422.8,241.6,206.5,252.9,464.3,381,354.2,707.9,787.5,682.4,695.3,1062.3,1297,1343.3,1366.5,1622.1,1883.7,2154.8,2470.5
1206,"1821206","Crato",549.7,504.9,594.9,671.9,597.9,389.8,683.6,670.3,655,989,1015,1098.8,1304.1,746.1,636.2,780.8,1454.4,1192.9,1106.8,2238.3,2490.4,2157.2,2197.9,3356.4,4101.8,4248.3,4321.6,5126.5,5957.4,6811.1,7811.2
1207,"1821207","Elvas",1117.8,1203.8,1390.8,1488.7,1640.6,1801.4,1671.4,1720.5,1717.7,1542.5,1583.1,2043.8,2470.7,2703.9,3054.8,3301,3031.8,3218.6,3512.9,3107.2,3429.5,3186.6,2806.3,3081.8,3423.5,3604.3,3787.2,4768,5220.2,5180.6,5412.4
1208,"1821208","Fronteira",153.2,165,190.7,203.8,225,246.7,231.9,238.7,237.7,215.6,221.3,285.9,345.6,377.7,427.3,461.6,494.4,525.1,573.5,590.6,652.5,605.8,533.3,586.7,650.8,685.1,721.1,906.8,993.5,986.1,1030.1
1209,"1821209","Gavião",75.9,81.7,94.1,100.7,110.8,121.5,55.7,57.3,57,7.3,7.4,9.8,12.3,12.9,15.6,16,90.4,95.6,104.3,181.4,200.3,185.1,163.5,180,198.6,210.4,220.5,278.3,304.5,301.1,314.3
1210,"1821210","Marvão",163.8,176.4,204.1,218.5,241,264.7,212.4,218.6,218,171,175.5,227,274,300.3,338.5,365.8,235.9,250.1,272.7,122.8,135,125.8,110.5,121.5,134.4,142.4,149.7,188.2,206.3,204.7,213
1211,"1821211","Monforte",499.3,537.7,621,664.5,732.4,803.9,1035.1,1065.6,1063.6,1175.5,1206.5,1557.1,1882.4,2061,2328.6,2515.4,3168.6,3364,3670.6,4258.4,4699.7,4366.4,3846.3,4223.6,4691.5,4939.8,5190.7,6535.7,7155.5,7100.3,7418.4
707,"1820707","Mora",256.1,275.7,318.8,341.3,376.3,412.3,618.7,636.9,635.4,750.5,770.3,994.1,1201.2,1315,1486,1605.7,1111.8,1181.1,1288.6,710.6,784.7,728.7,642.3,705.2,782.2,824.3,865.9,1090.1,1194.8,1184,1237.9
1212,"1821212","Nisa",188.7,203.2,234.2,251.2,276.5,303.4,431.3,444,443.9,512.1,525.6,678.7,821,898.5,1014.3,1096.2,752.9,800.1,872.9,473.3,521.7,485.8,427.2,469.6,520.9,549,576.2,726.7,795.4,788.2,824.1
1213,"1821213","Ponte de Sor",184.4,198.6,229.4,245.5,270.6,297.1,338.5,348.5,348.6,361.8,371.3,479,578.3,633.4,715.4,773.4,947.4,1005.6,1097.4,1252.2,1381.5,1283.9,1129.9,1240.8,1379.5,1452.5,1525.8,1920,2103.4,2087.1,2180.7
1214,"1821214","Portalegre",516.4,556.1,642.4,687.5,758.6,832.7,695.6,716.1,715,584.7,600.1,773.7,935,1024.1,1157.1,1249.7,922.3,979.5,1069.4,679.3,749.9,696.9,614.3,675.2,748.6,788,828.9,1042.6,1141.6,1133.2,1183.7
701,"1830701","Alandroal",253.2,272.7,314.9,337.2,371.3,407.8,527.8,543.3,542.1,601.3,617.1,795.5,961.9,1053.4,1189.5,1285.3,1574.9,1672.2,1826,2080.1,2295.6,2132.6,1878.2,2063.1,2291.5,2412.9,2535,3191.8,3494.6,3467.3,3622.8
702,"1830702","Arraiolos",712.1,766.9,886.1,948.5,1045.3,1147.8,1438.6,1480.9,1479,1613,1655.5,2136.6,2582.6,2827,3194.1,3450.8,3198.7,3396.7,3706.7,3313.2,3656.3,3396.3,2990.4,3285.9,3649.6,3843.3,4036.7,5083.9,5564.7,5522.3,5768.5
703,"1830703","Borba",229.8,247.5,286.4,306.1,337.4,370.9,222.6,229.2,228.8,113,116,149.5,181.2,197.1,223.3,241.8,459.3,487.1,532,751.6,829.2,770.6,677.6,744.2,828,871.8,915.8,1152.3,1261.4,1251.6,1307.7
704,"1830704","Estremoz",339,365.1,421.7,451.8,497.3,546.4,617.7,635.9,635.4,655.2,672.4,867.5,1049.1,1148.4,1297.5,1401.9,1321.4,1403.7,1531.9,1395.4,1540.1,1431.4,1259.5,1383.4,1536.8,1618.6,1701.3,2140.9,2344.7,2325.6,2430.3
705,"1830705","Évora",1037,1116.7,1290.3,1380.6,1522.2,1670.8,2252,2318.3,2314.8,2614.4,2683.2,3462.4,4186.5,4580.7,5175.8,5592.9,5716,6069.3,6623.4,6541.7,7219.4,6705.8,5907.2,6487.7,7206.1,7588.4,7972,10036.9,10989.6,10904.2,11392.1
706,"1830706","Montemor-o-Novo",1568.9,1689.6,1951.7,2088.6,2301.9,2527.9,2721.3,2801.4,2797,2798.9,2872.6,3705.7,4480.6,4903.3,5539.5,5985.8,6019.7,6391.4,6975,6783.2,7486.5,6954.5,6125.2,6727.8,7473.4,7868.5,8266.5,10408.4,11395.6,11306.7,11814.6
708,"1830708","Mourão",334.8,360.5,416.9,446,491.3,539.2,546.3,562.4,561.7,540.1,554.3,714.7,863.5,945.5,1068.3,1153.9,1091.7,1158.9,1264.5,1155.3,1274.4,1184.1,1043,1144.8,1272.6,1340.2,1406.7,1772.7,1940.3,1924.8,2011.3
709,"1830709","Portel",102.1,110,127.4,136.7,150.5,164.7,330.2,339.9,339.8,439.5,451.1,582.7,704.6,770.7,871.4,941.6,1308.8,1389.3,1515.8,1866,2059.1,1912.8,1685.2,1850,2054.7,2164.5,2272.6,2862.8,3133.5,3108.7,3249.2
710,"1830710","Redondo",227,244.4,282.4,302,333.2,365.5,286.6,295,294.6,223.9,229.8,296.8,359,393,444.1,480,1119.4,1187.7,1296.6,1947.8,2149.5,1996.7,1758.9,1932.5,2146.4,2259.4,2374,2988.8,3271.6,3247.4,3392.3
711,"1830711","Reguengos de Monsaraz",166,178.7,206.5,221,243.6,267.4,354.3,364.7,363.4,407.4,418.1,539.1,652.1,713.2,806.6,871.6,747.9,794.8,867.5,706.6,779.1,722.9,637.9,700.7,777.6,819.6,859.5,1083.6,1186.5,1177.2,1229.1
1215,"1831215","Sousel",138.3,148.9,172.5,184.1,203,223.3,254.1,261.6,261.2,270.6,277.7,359,434,475.1,536.5,579.4,598.6,636.4,693.8,692.9,765.2,709.9,626.1,687.2,763.8,803.8,845,1063.9,1164.9,1155.2,1206.4
712,"1830712","Vendas Novas",222,239.1,276.1,295.4,325.6,357.4,360.8,371.4,370.2,354.5,363.9,469.2,567.1,620.5,701,758.7,648.8,688.8,751.2,608.3,672,624.6,549.5,603.2,670.7,705.7,742,934.6,1023.4,1014.8,1059.8
713,"1830713","Viana do Alentejo",446.8,481.2,556.2,595,656.2,720.2,845.9,870.8,869.1,915.4,939.4,1212.3,1466.3,1604.7,1812.5,1959.2,1942.6,2063.7,2251,2160.6,2384.7,2215,1951.9,2142.6,2380.1,2506.3,2633.2,3316.2,3631,3602.6,3764.2
714,"1830714","Vila Viçosa",192.2,207,238.9,256.2,281.6,309.7,315.4,324.6,324.1,313.1,321.3,414.7,501.1,549,620.6,670.3,918.6,975.5,1064,1298.5,1433,1331.6,1172.6,1287.3,1429.9,1506.3,1582.2,1992,2181.6,2164.9,2261
201,"1840201","Aljustrel",171.6,184.8,213.6,228.3,251.2,276.4,272.7,280.7,280.9,264.3,271.3,350.3,423.9,463.4,523.3,565.9,820.7,872.1,951.7,1196.2,1320.3,1227.5,1081.3,1186.8,1318.4,1387.6,1458.2,1836.5,2010.2,1995.8,2084.6
202,"1840202","Almodôvar",209.2,225.3,260.3,278.3,307,336.7,299.6,308.4,308.4,266.4,273.4,353.5,427.3,466.9,528.1,570.8,759.2,805.3,879.6,1054.4,1164.5,1081.5,951.6,1045.8,1162.6,1223.1,1286,1618.8,1772.2,1757.3,1836.7
203,"1840203","Alvito",41.8,45.1,52.2,55.7,61.7,67.5,255.1,262.6,262.2,382.5,392.6,506.3,611.8,669.8,756.2,817.6,2452,2604.5,2841.9,4523,4990.5,4636.8,4083.5,4484.7,4981.8,5246.7,5511,6940,7598.2,7538.4,7875.8
204,"1840204","Barrancos",256.8,276.5,319.6,342.1,377.2,414.1,350.6,360.9,360.4,298.6,306.4,395,478.7,523.2,591.8,638.4,500.7,531.6,580.1,410.6,452.2,420.7,371.2,406.6,452.2,476.3,500.6,630.2,688.9,683.3,714.1
205,"1840205","Beja",307.8,331.5,382.9,410,452.4,496,616.8,634.9,633.4,688.3,706.4,912.2,1102.8,1207.1,1363.6,1473.1,1874.8,1990.3,2172.2,2537,2800.6,2601.1,2290.7,2516.2,2795.7,2943,3091.9,3893.9,4263.4,4230.1,4418.9
206,"1840206","Castro Verde",183.7,197.8,228.6,244.7,269.8,296.2,458.2,471.7,471.4,562.9,577.7,746.4,901.5,986.5,1115.1,1205.5,1116.8,1186.4,1293.9,1156.7,1275.8,1185.6,1044.4,1146.3,1274.1,1341.7,1409.9,1774.3,1943.6,1928.2,2014.8
207,"1840207","Cuba",0,0,0,0,0,0,598.3,615.8,614.8,1009.7,1036.3,1336.7,1616.2,1768.9,1998.5,2159.3,1325.2,1406.3,1534.6,579.7,640,594.2,523,574.7,638.6,672.5,706.6,890.4,973.5,965.8,1009.1
208,"1840208","Ferreira do Alentejo",278.7,300.2,346.5,371.6,409.3,449.2,383.1,394.3,392.8,327.6,336.2,433.2,523.4,573.6,648.2,699.7,997.6,1059.3,1156.3,1440.4,1590.2,1477.6,1300.8,1428.4,1587.3,1670.8,1756,2211.3,2419.6,2401.7,2508.9
209,"1840209","Mértola",209.9,226.1,261.1,279.1,307.8,338.5,340.4,350.4,349.6,334.8,343.6,443,535.7,586.5,662.6,716.9,1093,1161.5,1267.2,1634.1,1804.5,1675.7,1476.1,1620.4,1801.1,1895.5,1992.6,2507.6,2745.7,2724.8,2845.8
210,"1840210","Moura",499.3,537.7,621.8,665.4,733.2,804.8,794,817.3,816.1,769.2,789.4,1019.2,1231.4,1347.8,1523.2,1646.2,1528.4,1622.4,1771.2,1586.3,1750.2,1626.6,1431.9,1572.4,1747.7,1840.1,1933,2433.9,2664.2,2643.6,2762
212,"1840212","Ourique",278,299.4,345.7,369.9,408.5,448.3,520.3,535.6,534.3,559.8,574.5,740.9,895.9,980.7,1107.9,1198.1,1109.3,1178.5,1285.9,1148.5,1267.5,1176.9,1037.1,1138.8,1264.9,1332.2,1400.3,1761.2,1928.7,1914.6,2000.8
213,"1840213","Serpa",486.6,524,606,648.2,714.6,784.1,678,698,697.3,588.8,604.3,779.1,941.8,1031.1,1164.3,1258.3,1125.6,1195.5,1304.6,1117.1,1234.1,1145.1,1009.1,1108.8,1231.3,1295.9,1361.7,1715.4,1877.1,1863.9,1946.7
214,"1840214","Vidigueira",34,36.7,42.7,45.8,49.9,54.9,145.6,149.9,149.3,206.3,211.7,272.8,329.9,361.3,408.1,440.7,534.6,568.3,618.9,701.1,773.6,718.6,633.4,694.7,773,813.3,854.7,1075.4,1178.2,1168.7,1220.4
1403,"1851403","Almeirim",107.1,115.3,133.7,143.2,157.3,172.8,87.2,89.8,89.4,23.8,24.5,31.6,38,41.1,46.8,50.3,47.7,51.1,54.8,50.5,55.7,52.1,45.7,49.5,55,58.5,61.2,76.9,83.2,82.9,87.3
1404,"1851404","Alpiarça",119.9,129.1,148.7,158.8,175.9,192.7,115.9,119.3,118.8,58.1,59.6,77.5,94,102.1,115.2,125.2,69,73.3,80.2,16.4,18.1,17.4,14.7,16.5,18.3,19,19.3,24.6,26.6,27.1,27.9
1103,"1851103","Azambuja",171.6,184.8,213.6,228.3,251.2,276.4,283.8,292.2,291.7,283,290.5,375.4,454.1,496.2,560.5,606.4,488.1,518.5,565.4,418.7,461.9,429.4,377.1,414.1,461.4,485.7,510.2,641.6,702.2,696.8,728
1405,"1851405","Benavente",1259.7,1356.6,1567.2,1676.9,1848.7,2029.1,1942.2,1999.4,1996.6,1838,1886.3,2434.5,2942.7,3221.2,3639.4,3932,2984.1,3167.5,3456.8,2316.1,2555.8,2374.1,2091.8,2297.1,2551.2,2686.6,2823.1,3553.5,3890.6,3861.4,4033.1
1406,"1851406","Cartaxo",241.9,260.5,300.6,321.6,354.3,388.9,294,302.7,302.5,220.8,226.6,292.4,353.4,387.1,436.9,472.6,304.9,324.7,354.2,161,178.1,164.8,145.8,160.5,177.2,186.7,196.4,247.2,271.2,268.9,281.1
1407,"1851407","Chamusca",179.4,193.3,223.1,239,263,289,231,237.7,237.7,184.5,189.4,244.4,295.3,323.8,364.9,395.3,431.7,458.3,499.9,525.1,578.8,537.9,474.3,520.6,577.5,609.2,640.6,805.3,882,874.4,914.9
1409,"1851409","Coruche",859.6,925.8,1069.6,1144.1,1260.9,1384.6,1145.5,1179.2,1176.5,950.6,975.6,1258.2,1521.1,1665.7,1882.1,2032.9,1884.8,2002.1,2184.2,1953.2,2155.1,2002.5,1763.3,1937,2151,2265.8,2378.9,2997,3279.9,3254.2,3401.1
1412,"1851412","Golegã",24.1,26,30.1,32.7,35.5,39.6,35.2,36.3,36.3,32.1,33,42.6,51.5,56.3,63.6,68.7,37.6,40.6,44.1,9.5,11.1,10.1,8.8,9,10.7,11.1,11.3,14.7,16.6,16.9,17.5
1414,"1851414","Rio Maior",568.1,611.8,706.5,756.2,833.8,914.6,591.8,609.2,607.9,349.3,358.5,462.7,559.2,612.3,691.4,747.6,514.5,546,596.2,323.3,356.2,331.1,291.7,321.1,355.9,375,394.3,496,542.5,537.9,562.2
1415,"1851415","Salvaterra de Magos",388.7,418.6,483.4,517.2,570,625.7,373.8,384.8,384,187.6,192.6,247.7,299.8,328.5,370.9,400.2,432.9,459.6,501.3,519.7,573.2,533.5,469.9,516.1,572.9,602.8,634.2,798.8,873.6,866,906.1
1416,"1851416","Santarém",968.2,1042.6,1204.1,1289,1420.7,1559.2,1443.2,1485.7,1482.9,1329,1363.9,1760.1,2128.5,2328.5,2631.1,2843.1,1527.2,1621.1,1769.8,283.7,314.4,292.1,256.3,282.1,313.2,329.1,346,435.4,477.6,473.6,495.8
801,"1500801","Albufeira",16.3,13,13.4,13.9,14.4,9.9,81.6,42,43.2,163.8,168.1,172.4,176.7,185.3,189.7,194,198.3,206.9,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",59.6,48.1,49.8,51.6,53.3,37.8,35.2,18.1,18.7,14.5,14.9,15.3,15.7,16.4,16.8,17.2,17.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",340.5,275,284.8,294.6,304.4,216.1,212.4,109.8,112.9,102.6,105.3,108,110.7,116.1,118.8,121.5,124.2,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",92.9,74.9,77.5,80.2,82.9,58.5,68.6,35.3,36.3,50.8,52.1,53.5,54.8,57.5,58.8,60.2,61.5,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",270.9,219.2,227,234.9,242.7,171.9,141,72.6,74.6,17.6,18.1,18.6,19,19.9,20.4,20.9,21.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",40.4,32.8,34,35.2,36.4,26.1,22.3,11.5,11.8,6.2,6.4,6.5,6.7,7,7.2,7.4,7.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",212.8,171.9,178,184.1,190.3,135,191.1,98.3,101.2,194.9,200,205.1,210.3,220.5,225.7,230.8,235.9,246.2,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",426.3,344.5,356.8,369.1,381.4,271,228.2,117.4,120.8,42.5,43.6,44.7,45.9,48.1,49.2,50.3,51.5,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",273.8,221.5,229.4,237.3,245.2,173.7,198.5,102.2,105.1,144.1,147.9,151.7,155.5,163.1,166.8,170.6,174.4,182,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",84.4,68,70.4,72.8,75.3,53.1,55.7,28.6,29.5,31.1,31.9,32.7,33.6,35.2,36,36.8,37.6,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",182.3,147.4,152.7,158,163.2,116.1,118.7,61.1,62.9,66.3,68.1,69.8,71.6,75.1,76.8,78.6,80.3,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",31.9,26,26.9,27.8,28.8,20.7,20.4,10.5,10.8,11.4,11.7,12,12.3,12.9,13.2,13.5,13.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",350.4,283.4,293.5,303.6,313.7,222.4,211.5,108.8,112,89.2,91.5,93.8,96.2,100.9,103.2,105.6,107.9,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",326.3,263.5,272.9,282.3,291.8,207.1,171.6,87.8,90.4,25.9,26.6,27.3,28,29.3,30,30.7,31.4,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",97.2,78.7,81.5,84.3,87.1,62.1,81.6,42,43.2,75.7,77.7,79.7,81.6,85.6,87.6,89.6,91.6,95.6,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",30.5,24.4,25.3,26.2,27.1,18.9,14.8,7.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
