"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1103,"1851103","Azambuja",58.1,46.8,58.3,49.7,42.5,30.8,14.3,10.4,7.1,8.4,4.9,2.9,9.2,9.7,3.2,0.7,13.6,16.3,14,23.6,21.1,51.7,73.8,66.2,57,35.8,41,36.1,164.5,116.7,238.9
1405,"1851405","Benavente",681.4,553.1,686.7,592.2,510.4,401.3,398.3,322.3,247.5,226,194.3,127.2,174.4,177.2,184.5,212.3,113.1,139.1,125.8,68.9,59,159.3,240.7,220.7,191.5,114.5,133.3,115.9,600.5,422.1,874.3
1406,"1851406","Cartaxo",48.8,39.7,48.7,41.9,35.8,27.3,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",58.4,45.5,57.8,49,41,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,3.4,7.5
1409,"1851409","Coruche",738,601.7,745.9,646,559.8,436.1,285.5,228.8,173.5,48.7,31.7,20.5,31,33.6,33.1,37.4,29.2,33.3,25.2,31.2,26.1,79,126.2,115.9,99.9,58.5,68.9,58.7,326.4,228.3,468.5
1412,"1851412","Golegã",13.8,10.8,13.7,11.8,9.9,6.7,4.2,3.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.2,11.3,18.7,17.2,15.6,8.4,10.3,8.9,57.3,39.4,80.8
1416,"1851416","Santarém",851.5,691.1,857.4,739.9,639.3,494.3,281.5,225.5,169.5,14.4,0,0,9.5,12.2,1.8,0,0,0,0,0,0,0,5.2,10.4,10.4,0,0.8,0,111.8,73.6,153.5
801,"1500801","Albufeira",0.4,0.1,0.2,0.1,0,0.3,4,4.7,4.5,5.5,4,2.6,3.4,4.5,5.8,7.6,4.9,6.6,6.8,1.1,0.7,0.7,0.3,0.8,1.6,0,2.7,3.1,2.9,2.2,6
802,"1500802","Alcoutim",27.5,22.3,27.8,25.3,23,19.9,14.6,15.7,15,6,3.9,2.5,3.2,4.6,6,8.5,11.1,14.1,13.7,17.6,12.9,15.5,11,20.9,26.5,11.7,40.9,37.1,43.8,33.5,69
803,"1500803","Aljezur",1.1,1,1.4,1.8,0.5,2.5,0,1.9,2,0,0,0,0,0,0.1,0.3,13.5,17.6,17.4,43.5,32.3,39.8,28.6,50.5,61.8,28.9,94.7,85.4,101.3,77.8,160.3
804,"1500804","Castro Marim",31,24.9,31.4,28.2,25.7,22.7,16.7,18.6,17.3,7.2,4.7,3.4,4.6,5.9,7.7,11.3,8.9,11.5,11.3,6,4.2,4.9,3,7.1,9.5,3.8,15.3,13.8,16.3,12.5,25.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",18,14.5,17.5,16.8,14.4,14,16.3,19.6,18.7,15.9,11.4,7.4,9.8,12.3,15.8,20.8,13.4,17.8,18,1.7,1,1.1,0,2.2,2.9,1,5.5,4.9,5.8,4.6,9.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,1.4,0,0.2,0.3,1.5,2.3,4,2.9,3.5,3.7,0.3,0,0,0,0.9,1.7,0,4.4,4.6,4.9,3.8,8
809,"1500809","Monchique",1,0.4,0,0.2,0,2.1,0,0.2,1,0,0,0,0,0,0,0,3,3.8,4.6,10.8,7.3,8.2,4.6,12.8,17.5,7.1,28.3,25.4,30.1,23,48
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.3,0.1,0.4,0.6,0.2,1.1,1,1.1,0.9,1.8
811,"1500811","Portimão",0.3,0,0,0,0,1.1,0.1,1.7,1.6,0.2,0,0,0,0.2,0.4,0.7,5,6.5,6.6,14.9,10.8,12.9,9.1,17.3,22.1,9.7,34.2,30.9,36.6,28.2,58
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,2.4,2.7,2.5,4.4,3.2,2,2.7,3.4,4.3,5.8,3.6,4.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,5.2,5,6.4,3.4,2.3,3.2,5.2,7.4,10.9,6.7,8.4,8.9,0,0,0,0,0,1.6,0,5.4,4.8,5.4,4.1,8.6
814,"1500814","Tavira",22.2,17.2,22.3,19.4,17,17.3,10.6,13.8,12.7,3.3,1.9,1.3,1.8,2.7,3.7,5.4,3.5,4.5,4.6,0.3,0,0,0,0.6,1.2,0.1,2.5,2.3,2.7,2.1,4.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0.5,0.6,2,1.3,0.8,1.1,1.6,2.1,2.9,1.6,2,2.2,0,0,0,0,0,0,0,1,0.8,0.9,0.6,1
816,"1500816","Vila Real de Santo António",20.3,16.4,20.7,18.6,17.1,14.8,8.1,8.7,8.1,0.1,0,0.1,0.2,0.3,0.5,1.2,0.8,1.1,1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.5,0.4,0.5,0.4,0.8
