"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1403,"1851403","Almeirim",639250,391417,440047,633193,549706,568153,480828,553159,663128,701980,711157,638031,622403,609290,602890,625495,720401,589588,535787,528692,636715,535116,535359,600651,538238,731578,652472,629158,687361,620836,673551
1404,"1851404","Alpiarça",358318,244814,264029,376606,364713,386736,374355,425463,521182,566553,647346,706789,601659,566229,568444,536626,596462,452596,381177,359696,421436,358689,322642,346206,328099,430116,406851,382572,405462,366044,382888
1103,"1851103","Azambuja",545119,372150,404440,588385,588754,684963,720369,864137,841312,858708,833079,850294,732123,687414,651724,616120,672356,518717,446423,415037,478641,405860,357662,378466,363163,438252,406192,381451,438743,415347,430264
1405,"1851405","Benavente",1235448,1286573,1201276,1424378,1543035,1595615,1749431,1938620,1905997,1835073,1795480,1997028,1533881,1485112,1471104,1386271,1468571,1141191,1033301,949475,1129392,924203,838472,887774,928596,1078335,1012757,919720,1036276,943043,1011097
1406,"1851406","Cartaxo",470250,307055,333604,474403,422691,456048,414809,495155,541063,559018,578562,587364,520774,502263,500506,486736,524547,405160,356965,342129,423945,371572,339924,365505,346132,420522,393307,367153,419399,404928,410643
1407,"1851407","Chamusca",474125,471275,427499,516659,522888,516325,504298,544854,616823,624008,697295,822170,665387,685932,754614,761156,908072,734843,670413,663255,839411,804928,746967,779829,820747,988595,994179,907586,939524,854146,863785
1409,"1851409","Coruche",1518735,1614967,1450658,1680983,1689616,1738014,1907114,2231949,2469355,2521325,2594928,2890560,2039210,1942399,1970739,1756326,1951894,1498722,1320612,1233324,1472000,1277814,1142034,1222454,1290966,1532568,1508358,1351861,1426523,1255126,1309470
1412,"1851412","Golegã",188672,183005,175756,231891,266552,286131,327995,379216,466706,521033,672332,914993,656902,659900,772456,738913,891898,700404,591651,572582,738934,741773,654990,689349,743990,923730,966015,858035,834364,711679,710890
1414,"1851414","Rio Maior",322849,248067,251806,293516,259062,252067,230450,250594,303464,300140,324894,310698,259518,248970,241921,248859,289387,226869,198451,183943,206229,172034,148799,168321,166936,202812,199514,186660,196002,179750,186604
1415,"1851415","Salvaterra de Magos",523686,510592,463724,602868,624420,693022,743313,840534,874826,891798,902826,1053804,803571,755037,751321,703364,767653,586180,490772,450019,535413,472399,412777,431598,450876,548191,543034,495191,514354,463930,473783
1416,"1851416","Santarém",1286972,1116732,1115211,1259173,1286975,1277930,1390744,1433510,1581586,1468052,1604582,1675373,1453316,1364977,1213930,1284021,1302786,1039641,904440,872493,1003492,889254,720857,713740,716857,900668,899808,826944,883424,817613,825711
801,"1500801","Albufeira",214903,229429,204558,241159,239507,262100,287308,269279,292247,281634,298766,356106,256283,261226,269031,248162,273980,217523,213357,196994,195055,130397,90867,112265,111085,117402,113166,110104,109224,110696,120814
802,"1500802","Alcoutim",428518,445592,403121,420785,447089,446731,513626,450311,466376,450571,443885,468340,353097,367397,386864,364299,410826,341524,343313,318329,305617,205155,163833,175357,171797,180258,175583,156469,162423,156450,159838
803,"1500803","Aljezur",157336,156709,143813,165568,172456,171286,184619,199858,186497,200918,209166,231833,177438,187552,200199,200103,222890,240593,246206,239424,275837,148370,65627,69501,69029,63220,77055,66218,69675,65605,66801
804,"1500804","Castro Marim",334512,345773,314369,342153,350837,360053,400869,359468,375634,359900,363932,395579,295606,299304,309744,284851,314011,267638,283900,261033,254663,152492,109602,117822,115469,124917,120296,107691,112838,109650,112421
805,"1500805","Faro",325283,358099,312275,358740,342739,370065,393457,371712,408294,377791,387982,450490,328534,341251,349171,333880,373154,290501,284988,262182,278725,202768,175653,191060,192211,209885,201945,186903,196674,200113,205046
806,"1500806","Lagoa",130938,133065,121096,139349,131431,139709,144180,132447,139719,128887,133357,140488,104341,109446,127961,121392,131841,111087,107082,110474,116213,80185,67947,73527,71031,78603,73559,69335,70253,70885,74039
807,"1500807","Lagos",161318,169489,154200,170363,174321,179020,202478,185914,194269,179660,173748,185336,144534,150130,156802,149803,166552,142084,144454,135588,144575,87829,49956,59462,60005,62920,69507,60491,62178,58566,58955
808,"1500808","Loulé",717262,773610,693741,755514,752195,767415,843221,751349,789518,759849,787181,869219,626727,643473,667666,627145,698546,680848,778078,730240,770023,400930,224962,269877,281294,322521,317893,293670,303792,301607,311767
809,"1500809","Monchique",130623,142874,123809,143520,137797,146182,138488,127873,133762,114139,111609,117805,75769,84226,92187,89622,105968,86752,85485,86995,121030,90347,40158,65637,87989,120290,140149,122849,125001,118110,119981
810,"1500810","Olhão",289549,319221,278818,322284,309393,334878,356075,331947,358460,332271,340994,391978,281265,288739,292327,276788,306442,233964,225921,202814,206229,146173,122768,136301,138429,151659,148512,137630,145169,148253,152158
811,"1500811","Portimão",187755,201594,179613,196903,187733,191297,201278,179971,185448,165377,162802,179008,120033,125740,130359,125811,140098,122484,133085,121611,131308,77878,54373,58216,56948,59522,59852,53953,56400,55217,56933
812,"1500812","São Brás de Alportel",84837,88522,82661,86149,89959,87754,99647,84064,85025,76924,75513,79298,54478,55376,58685,54820,60861,47791,43324,40247,40321,28569,23439,25278,25405,27893,26726,24349,25857,25524,27690
813,"1500813","Silves",736719,787417,712086,816218,826581,886332,967068,903496,986428,960958,1029199,1171694,926962,982257,1035892,1023856,1156008,957366,960682,909697,1019697,715522,530022,634859,693994,819380,847559,776293,807511,806663,823879
814,"1500814","Tavira",728191,745408,692514,715952,738059,719206,810185,693104,705719,662750,662934,693002,513450,536179,555958,541242,597141,480290,449929,424210,437160,315273,267483,296210,299279,329170,320204,295355,312369,317655,328853
815,"1500815","Vila do Bispo",49603,46016,47103,41102,53765,43494,64426,49866,48105,53193,49504,40327,56548,61798,64739,69931,67583,68349,49933,67298,67554,54385,39090,39909,38101,29660,38521,32591,33567,32010,31803
816,"1500816","Vila Real de Santo António",71293,70438,65379,76032,78801,85136,97451,91452,99895,95403,99773,109360,86773,84700,83592,75926,78592,58736,51613,45227,41538,26602,18379,19633,19329,20454,20158,18083,18982,18591,19219
