"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",70.3,60.8,69.6,76.4,62.7,75.7,59.2,52.4,52.4,27.8,27.8,27.8,25.9,22.8,17.1,12.3,11.4,12.2,12.2,11.3,12.2,11.2,10.2,10.2,14,13.8,14.7,14.7,15.6,14.7,15.5
1202,"1821202","Arronches",126.7,108.8,125.4,136.2,112.7,134.8,246.4,217.3,217.3,303.4,303.4,297.6,279.4,252.7,192.8,137.8,123.5,138.2,138.2,119.4,124.1,112.5,107.9,103.2,141.4,135.2,143.5,148.1,153.6,148.1,152
1203,"1821203","Avis",152.5,131.3,150.9,162.7,134.3,161,213.4,187.2,187.2,216,216,211.2,198.7,178.6,136.8,98.8,146.3,164.5,164.5,275.4,286.7,261.3,251.1,239.9,327.4,312.8,334.9,345,356,345,352.2
1204,"1821204","Campo Maior",115.8,100.9,114.7,124.5,102.9,123.2,78.6,67.9,67.9,11.5,11.5,11.5,10.6,9.5,6.6,4.8,5.7,6.6,6.6,9.4,9.4,9.3,9.3,8.4,11.2,11,11,11,12,11,11.8
1205,"1821205","Castelo de Vide",76.2,65.7,75.5,82.3,68.6,81.5,51.4,43.6,43.6,5.8,5.8,5.8,5.8,5.7,4.8,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1206,"1821206","Crato",44.5,39.2,44.1,49,39.2,48.5,41.7,36.9,36.9,25.9,25.9,25,23,20.9,16.1,11.4,14.2,16,16,20.7,21.6,20.5,19.5,18.6,25.1,23.9,25.8,26.7,26.7,26.7,26.4
1207,"1821207","Elvas",915.8,868.3,943.7,868.3,831,897.2,917.6,759.5,791.5,625,676.8,625,676.8,798.9,515.9,361,214.7,228.4,262.3,14.1,14.1,14,14,14,14,13.8,13.8,14.7,15.6,14.7,15.5
1208,"1821208","Fronteira",39.6,37.2,41.2,37.2,36.3,38.8,220.2,182.4,191.1,313,339.8,313,339.8,400.9,258.4,181.4,105.4,112.8,128.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1209,"1821209","Gavião",77.2,74.5,80.4,74.5,70.6,75.7,57.2,47.5,49.5,21.1,22.1,21.1,22.1,26.6,17.1,11.4,8.5,8.5,9.4,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1210,"1821210","Marvão",241.6,230.3,248.9,230.3,219.5,236.7,161,132.9,138.7,35.5,38.4,35.5,38.4,45.6,29.4,20.9,12.3,14.1,16,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1211,"1821211","Monforte",86.1,81.3,88.2,81.3,77.4,84.4,95.1,78.6,81.5,72,77.8,72,77.8,92.1,58.9,41.8,33.2,35.7,40.4,27.3,30.1,29.8,29.8,29.8,29.8,29.4,29.4,31.3,32.2,31.3,31.9
707,"1820707","Mora",371.2,351.8,383.2,351.8,338.1,363.8,580.1,479.2,498.6,580.8,628.8,580.8,628.8,741.9,477.8,335.3,203.3,216.2,248.2,22.6,25.4,25.1,25.1,25.1,25.1,24.8,24.8,25.8,28.5,25.8,28.2
1212,"1821212","Nisa",97,92.1,100.9,92.1,88.2,95.1,98,81.5,85.4,68.2,73.9,68.2,73.9,87.4,56,39.9,43.7,46.1,52.6,63.9,67.7,67,67,67,67,66.2,66.2,70.8,75.4,70.8,74.6
1213,"1821213","Ponte de Sor",621.7,590,641.9,590,564.5,609.2,696.5,577.1,601.4,540.5,585.6,540.5,585.6,690.6,445.5,312.6,233.7,249.1,284.8,158.9,170.1,168.3,168.3,168.3,168.3,166.5,166.5,176.6,186.8,176.6,184.7
1214,"1821214","Portalegre",374.2,354.8,385.1,354.8,339.1,366.7,308.5,255.1,265.8,149.8,163.2,149.8,163.2,192.8,124.4,87.4,72.2,76.1,87.4,63.9,67.7,67,67,67,67,66.2,66.2,70.8,75.4,70.8,74.6
701,"1830701","Alandroal",581.1,550.8,598.8,550.8,527.2,569.4,732.4,607.2,631.5,634.6,687.4,634.6,687.4,811.3,523.4,366.7,339.1,361.9,413.6,384.5,410.8,406.4,406.4,406.4,406.4,402,402,426.9,451.7,426.9,446.8
702,"1830702","Arraiolos",881.1,835.9,907.5,835.9,798.7,863.3,1246.4,1032.1,1074.8,1177.9,1275.8,1177.9,1275.8,1505.8,971.8,680.2,760,809.3,925.9,1116.7,1191,1178.3,1178.3,1178.3,1178.3,1165.6,1165.6,1239.2,1311.9,1239.2,1297.7
703,"1830703","Borba",1296.9,1229.9,1336.7,1229.9,1176,1270.7,1063.1,879.8,916.6,510.7,553,510.7,553,652.6,421.8,294.5,233.7,249.1,284.8,190.8,203,200.9,200.9,200.9,200.9,198.7,198.7,211.6,223.6,211.6,221.1
704,"1830704","Estremoz",521.7,494.9,538,494.9,473.3,511.2,644.1,532.5,554.8,546.2,592.3,546.2,592.3,699.2,451.2,315.4,313.5,334.6,382.6,398.6,424.9,420.4,420.4,420.4,420.4,415.8,415.8,441.6,467.4,441.6,462.3
705,"1830705","Évora",1624.6,1541.5,1674.8,1541.5,1473.9,1591.8,1457.9,1206.7,1256.1,837.1,908.2,837.1,908.2,1071.6,690.6,484.5,343.9,366.6,418.3,188,201.2,199,199,199,199,196.9,196.9,208.8,219.9,208.8,217.5
706,"1830706","Montemor-o-Novo",4671.8,4433.5,4817.7,4433.5,4240.5,4577.4,5099.3,4219.5,4396,3846.7,4166.4,3846.7,4166.4,4916.2,3171.1,2221.1,2128.9,2268.2,2592.5,2558.7,2730.7,2701.7,2701.7,2701.7,2701.7,2672.6,2672.6,2838.2,3005.6,2838.2,2973
708,"1830708","Mourão",153.4,146,157.8,146,139.2,150.3,223.1,183.3,192.1,213.1,231.4,213.1,231.4,272.6,175.8,123.5,78.8,83.7,94.9,20.7,21.6,21.4,21.4,21.4,21.4,21.2,21.2,22.1,23.9,22.1,23.7
709,"1830709","Portel",480.1,456.7,495.9,456.7,436.1,470.4,534.5,442.3,459.8,410.9,445.4,410.9,445.4,524.4,339.1,236.5,538.6,574.3,656.1,1230.5,1311.3,1297.4,1297.4,1297.4,1297.4,1283.4,1283.4,1363.4,1444.4,1363.4,1428.7
710,"1830710","Redondo",783.1,742.8,807.5,742.8,710.5,767.3,816.7,675.1,704.2,585.6,633.6,585.6,633.6,747.6,482.6,338.2,305,325.2,371.3,330.9,353.4,349.7,349.7,349.7,349.7,345.9,345.9,368,389.2,368,384.9
711,"1830711","Reguengos de Monsaraz",968.2,918.3,998.6,918.3,879.1,948.7,1023.4,845.8,881.7,744,805.4,744,805.4,950.9,612.8,429.4,324.9,345.9,394.8,228.4,243.5,240.9,240.9,240.9,240.9,238.3,238.3,253,267.7,253,264.8
1215,"1831215","Sousel",548.5,519.4,565.5,519.4,496.9,537.4,674.1,558.7,581,572.2,619.2,572.2,619.2,731.5,471.2,329.6,241.3,257.6,294.2,151.3,160.7,159,159,159,159,157.3,157.3,167.4,177.6,167.4,175.6
712,"1830712","Vendas Novas",265.3,251.9,273.4,251.9,241.1,260,345.3,285.2,297.8,306.2,332.2,306.2,332.2,391.4,251.8,176.7,439.8,469.1,534.9,1034,1102.6,1090.9,1090.9,1090.9,1090.9,1079.2,1079.2,1146.3,1214.4,1146.3,1201.2
713,"1830713","Viana do Alentejo",805.9,764.4,830.1,764.4,730.1,789.6,899.2,744,776,697,754.6,697,754.6,890.1,574.8,401.8,354.3,376.9,430.5,366.6,390.1,386,386,386,386,381.8,381.8,405.7,429.6,405.7,425
714,"1830714","Vila Viçosa",119.8,113.7,123.5,113.7,108.8,117.4,122.2,101.8,105.7,85.4,93.1,85.4,93.1,109.2,71.2,48.4,38,41.4,46.1,29.1,31,30.7,30.7,30.7,30.7,30.4,30.4,32.2,34,32.2,33.7
201,"1840201","Aljustrel",186.1,177.4,193.1,177.4,170.5,182.4,194,161,168.8,139.2,151.7,139.2,151.7,178.6,114.9,79.8,87.4,93.1,105.3,123.1,130.7,129.3,129.3,129.3,129.3,127.9,127.9,137.1,145.4,137.1,143.8
202,"1840202","Almodôvar",464.3,441,479.2,441,421.4,454.9,748.8,619.8,646,765.1,828.5,765.1,828.5,977.5,630.8,440.8,393.3,419.2,479.4,417.4,445.6,440.8,440.8,440.8,440.8,436.1,436.1,462.8,490.4,462.8,485
203,"1840203","Alvito",206.9,196,213.6,196,188.2,202.7,147.4,122.2,127.1,46.1,49,46.1,49,57.9,37,26.6,20.9,22.6,25.4,18.8,19.7,19.5,19.5,19.5,19.5,19.3,19.3,20.2,21.2,20.2,20.9
204,"1840204","Barrancos",132.7,125.4,136.2,125.4,120.5,130,158.1,130,136.8,130.6,141.1,130.6,141.1,166.2,106.4,74.1,90.2,96.8,110,143.8,153.2,151.6,151.6,151.6,151.6,150,150,158.2,168.4,158.2,166.5
205,"1840205","Beja",566.3,536.1,583.1,536.1,513.5,554.8,605.3,501.5,522.8,448.3,484.8,448.3,484.8,571.9,369.5,258.4,244.1,259.4,296.1,284.8,303.6,300.4,300.4,300.4,300.4,297.2,297.2,314.6,334,314.6,330.3
206,"1840206","Castro Verde",294,279.3,302.8,279.3,265.6,288.1,366.7,303.6,316.2,313.9,341.8,313.9,341.8,401.8,260.3,181.4,165.3,175.8,201.2,182.4,194.6,192.5,192.5,192.5,192.5,190.4,190.4,202.4,214.4,202.4,212
207,"1840207","Cuba",577,552,600,552,528,577,639.2,528.6,551,495.4,535.7,495.4,535.7,632.7,408.5,286,414.2,440.9,505.7,760.5,812.2,803.5,803.5,803.5,803.5,794.9,794.9,844.6,893.3,844.6,883.6
208,"1840208","Ferreira do Alentejo",610.8,579.2,630.1,579.2,554.7,598.5,615.9,509.2,530.6,422.4,457.9,422.4,457.9,540.5,348.6,244.1,296.4,315.8,361,471.9,502.9,497.6,497.6,497.6,497.6,492.2,492.2,523.5,553.8,523.5,547.8
209,"1840209","Mértola",217.8,206.8,225.4,206.8,198,213.4,381.2,316.2,329.8,408,440.6,408,440.6,521.5,336.3,235.6,302.1,320.5,366.6,502.9,537.7,532,532,532,532,526.2,526.2,558.4,591.6,558.4,585.1
210,"1840210","Moura",729.6,691.9,751.7,691.9,662.5,714.9,730.4,604.3,629.5,496.3,537.6,496.3,537.6,633.6,409.4,286.9,262.2,280.1,319.6,293.3,312.1,308.8,308.8,308.8,308.8,305.4,305.4,324.8,344.1,324.8,340.3
212,"1840212","Ourique",556.4,527.2,573.3,527.2,503.7,545.1,939.9,777.9,809.9,984,1066.6,984,1066.6,1258.8,811.3,568.1,565.2,601.6,688.1,716.3,765.2,757,757,757,757,748.9,748.9,795.8,841.8,795.8,832.6
213,"1840213","Serpa",753.4,714.4,777.1,714.4,684,738.2,849.7,704.2,732.4,664.3,719,664.3,719,848.3,548.1,382.8,370.5,394.8,451.2,452.1,482.2,477.1,477.1,477.1,477.1,472,472,501.4,530.8,501.4,525.1
214,"1840214","Vidigueira",83.2,79.4,86.2,79.4,76.4,81.5,85.4,69.8,73.7,58.6,63.4,58.6,63.4,74.1,48.4,33.2,60.8,63,72.4,123.1,130.7,129.3,129.3,129.3,129.3,127.9,127.9,137.1,145.4,137.1,143.8
1403,"1851403","Almeirim",176.2,167.6,182.3,167.6,160.7,172.7,209.5,174.6,181.4,173.8,188.2,173.8,188.2,220.4,142.5,99.8,57.9,62,71.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",516.8,490,533.1,490,468.4,506.3,549,454,473.4,401.3,433.9,401.3,433.9,513,330.6,231.8,134.9,143.8,164.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1710.7,1622.9,1763,1622.9,1552.3,1676.2,1894.4,1566.6,1632.5,1451.5,1571.5,1451.5,1571.5,1855.3,1197,837.9,706.8,753.9,860.1,669.3,713.5,705.9,705.9,705.9,705.9,698.3,698.3,741.5,785.7,741.5,777.1
1405,"1851405","Benavente",1306.8,1239.7,1347.5,1239.7,1185.8,1280.4,1314.3,1088.3,1133,899.5,974.4,899.5,974.4,1150.4,741.9,518.7,1134.3,1209.8,1381.8,2554.9,2724.1,2695.1,2695.1,2695.1,2695.1,2666.2,2666.2,2833.6,3000.1,2833.6,2967.5
1406,"1851406","Cartaxo",1683,1596.4,1735.6,1596.4,1526.8,1649,2065.1,1709.1,1780,1748.2,1893.1,1748.2,1893.1,2233.4,1440.2,1008.9,1903.8,2028.5,2318,4041.1,4309.9,4264,4264,4264,4264,4218.2,4218.2,4482.2,4746.3,4482.2,4694.7
1407,"1851407","Chamusca",202.9,193.1,209.7,193.1,184.2,198.8,247.3,204.7,213.4,207.4,225.6,207.4,225.6,266,171.9,119.7,69.3,74.3,84.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1170.2,1110.3,1205.4,1110.3,1061.3,1146.5,1569.5,1297.9,1352.2,1425.6,1543.7,1425.6,1543.7,1821.1,1175.1,822.7,597.5,636.4,726.6,361,384.5,380.4,380.4,380.4,380.4,376.3,376.3,400.2,422.3,400.2,417.7
1412,"1851412","Golegã",15.8,14.7,15.7,14.7,14.7,15.5,9.7,6.8,6.8,0,0,0,0,0,0,0,1.9,1.9,1.9,5.6,5.6,5.6,5.6,5.6,5.6,5.5,5.5,6.4,6.4,6.4,6.4
1414,"1851414","Rio Maior",6695.4,6351.4,6903.1,6351.4,6075,6560.1,6969.4,5767.6,6008.2,4978.6,5393.3,4978.6,5393.3,6364,4105.9,2873.8,2169.8,2312.4,2643.3,1515.3,1615.9,1598.7,1598.7,1598.7,1598.7,1581.5,1581.5,1680.8,1779.3,1680.8,1759.9
1415,"1851415","Salvaterra de Magos",841.5,798.7,868.3,798.7,764.4,824.5,945.8,781.8,815.8,735.4,796.8,735.4,796.8,940.5,606.1,424.6,324,345,393.9,233.1,248.2,245.5,245.5,245.5,245.5,242.9,242.9,258.5,273.2,258.5,270.3
1416,"1851416","Santarém",6232,5913.3,6426.8,5913.3,5655.6,6106.1,5847.2,4839.3,5041.1,3621.1,3922.6,3621.1,3922.6,4629.3,2986.8,2090.9,1772.7,1889.4,2159.2,1699.5,1812.3,1793,1793,1793,1793,1773.8,1773.8,1885.1,1996.4,1885.1,1974.7
801,"1500801","Albufeira",271.3,268.5,268.5,268.5,322.4,265.8,132.9,165.9,132.9,52.8,65.3,65.3,65.3,52.2,52.2,52.2,22.8,22.6,22.6,11.3,11.3,5.6,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5
802,"1500802","Alcoutim",70.3,69.6,69.6,69.6,84.3,68.9,64,79.5,64,72,89.3,89.3,89.3,71.2,71.2,71.2,30.4,30.1,30.1,6.6,6.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.6
803,"1500803","Aljezur",114.8,113.7,113.7,113.7,136.2,112.5,111.6,139.7,111.6,131.5,164.2,164.2,164.2,130.2,130.2,130.2,61.8,61.1,61.1,41.4,41.4,20.5,20.5,20.5,20.5,20.2,20.2,20.2,20.2,20.2,20
804,"1500804","Castro Marim",196,194,194,194,232.3,192.1,119.3,149.4,119.3,84.5,105.6,105.6,105.6,83.6,83.6,83.6,39.9,39.5,39.5,30.1,30.1,14.9,14.9,14.9,14.9,14.7,14.7,14.7,14.7,14.7,14.6
805,"1500805","Faro",244.5,242.1,242.1,242.1,290.1,239.6,262.9,327.9,262.9,331.2,412.8,412.8,412.8,327.8,327.8,327.8,136.8,135.4,135.4,6.6,6.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.6
806,"1500806","Lagoa",136.6,135.2,135.2,135.2,162.7,133.9,133.9,168.8,133.9,159.4,199.7,199.7,199.7,157.7,157.7,157.7,88.3,87.4,87.4,133.5,133.5,66,66,66,66,65.3,65.3,65.3,65.3,65.3,64.6
807,"1500807","Lagos",417.8,413.6,413.6,413.6,495.9,409.3,231.8,292,231.8,137.3,170.9,170.9,170.9,135.8,135.8,135.8,60.8,60.2,60.2,22.6,22.6,11.2,11.2,11.2,11.2,11,11,11,11,11,10.9
808,"1500808","Loulé",436.6,432.2,432.2,432.2,518.4,427.8,325.9,407.4,325.9,306.2,382.1,382.1,382.1,303,303,303,134.9,133.5,133.5,52.6,52.6,26,26,26,26,25.8,25.8,25.8,25.8,25.8,25.5
809,"1500809","Monchique",1927.5,1908.1,1908.1,1908.1,2289.3,1888.6,1717.9,2146.6,1717.9,1903.7,2378.9,2378.9,2378.9,1883.8,1883.8,1883.8,988,977.6,977.6,1204.1,1204.1,595.2,595.2,595.2,595.2,588.8,588.8,588.8,588.8,588.8,582.4
810,"1500810","Olhão",72.3,71.5,71.5,71.5,86.2,70.8,54.3,68.9,54.3,51.8,64.3,64.3,64.3,51.3,51.3,51.3,21.8,21.6,21.6,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
811,"1500811","Portimão",428.7,424.3,424.3,424.3,508.6,420,303.6,379.3,303.6,268.8,335,335,335,266,266,266,135.8,134.4,134.4,151.3,151.3,75.3,75.3,75.3,75.3,74.5,74.5,74.5,74.5,74.5,73.7
812,"1500812","São Brás de Alportel",75.2,74.5,74.5,74.5,88.2,73.7,37.8,47.5,37.8,16.3,21.1,21.1,21.1,16.1,16.1,16.1,6.6,6.6,6.6,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
813,"1500813","Silves",987,977.1,977.1,977.1,1172.1,967.1,849.7,1063.1,849.7,917.8,1146.2,1146.2,1146.2,908.2,908.2,908.2,476,470.9,470.9,583.7,583.7,288.3,288.3,288.3,288.3,285.2,285.2,285.2,285.2,285.2,282.1
814,"1500814","Tavira",524.7,519.4,519.4,519.4,624.3,514.1,322,404.5,322,232.3,289.9,289.9,289.9,229.9,229.9,229.9,102.6,101.5,101.5,41.4,41.4,20.5,20.5,20.5,20.5,20.2,20.2,20.2,20.2,20.2,20
815,"1500815","Vila do Bispo",117.8,116.6,116.6,116.6,139.2,115.4,52.4,64,52.4,11.5,14.4,14.4,14.4,11.4,11.4,11.4,4.8,4.7,4.7,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
816,"1500816","Vila Real de Santo António",27.7,27.4,27.4,27.4,33.3,27.2,20.4,26.2,20.4,19.2,23,23,23,19,19,19,8.5,8.5,8.5,4.7,4.7,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
