"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",852.4,919.2,1024.1,1066.2,1013.3,899.2,1314.3,1151.4,1137.8,1435.2,1453.4,1401.6,1331.5,1249.2,1455.4,1420.2,1194.1,1238.9,1137.4,934.4,958.8,912.3,900.2,900.2,864.9,842.7,842.7,855.6,890.6,855.6,846.3
1505,"1811505","Grândola",4292.6,4622.7,5151.9,5364.5,5099.9,4522.1,5522.2,4838.4,4782.1,5129.3,5190.7,5006.4,4757.8,4465,5197.4,5075.8,6066.7,6299.9,5781.9,6795.3,6972,6634.6,6548.1,6548.1,6285.9,6132.7,6132.7,6218.3,6477.7,6218.3,6150.7
211,"1810211","Odemira",2906.6,3128.2,3487.8,3630.9,3451.6,3061.3,3995.4,3502.7,3461,3969.6,4017.6,3873.6,3681.6,3455.1,4022.3,3928.2,3188.2,3310.7,3038.1,2368.8,2430.8,2312.9,2283.2,2283.2,2192,2137.2,2137.2,2168.4,2258.6,2168.4,2144.9
1509,"1811509","Santiago do Cacém",5447,5864.3,6538.6,6808.1,6470.9,5738.5,8987,7876.4,7782.3,10317.1,10440,10067.5,9570.2,8979.4,10454.8,10209.6,8355.2,8676.2,7960.9,6288.6,6452.2,6141.7,6060.8,6060.8,5818.1,5675.5,5675.5,5755.5,5995.6,5755.5,5693
1513,"1811513","Sines",584.1,629.2,700.7,730.1,692.9,615,766.3,671.2,663.5,727.7,736.3,709.4,674.9,632.7,737.2,720.1,387.6,402.3,369.4,57.3,59.2,55.8,55.8,55.8,53,52.4,52.4,52.4,55.2,52.4,51.9
1201,"1821201","Alter do Chão",157.4,169.5,188.2,196,185.2,164.9,134.8,118.3,117.4,58.6,60.5,57.6,55.7,52.2,59.8,57.9,55.1,57.3,53.6,51.7,53.6,49.3,49.3,49.3,46.5,46,46,46,48.8,46,45.5
1202,"1821202","Arronches",281.2,302.8,337.1,349.9,334.2,295.8,518.9,453,449.1,636.5,645.1,622.1,591.4,553.9,646,629.9,572.9,594.1,545.2,498.2,511.4,485.5,479.9,479.9,460.4,449.9,449.9,455.4,474.7,455.4,450.4
1203,"1821203","Avis",340.6,365.5,406.7,425.3,403.8,357,460.8,402.6,398.7,451.2,457.9,439.7,419.5,393.3,456.9,446.5,821.8,852.6,784,1149.6,1180.6,1123.4,1107.6,1107.6,1063.9,1038.7,1038.7,1052.5,1095.7,1052.5,1041
1204,"1821204","Campo Maior",260.4,280.3,311.6,324.4,308.7,272.6,185.3,163,160,25.9,25.9,25,23,21.8,25.6,25.6,33.2,34.8,32,38.5,40.4,38.1,38.1,38.1,37.2,35,35,36.8,37.7,36.8,36.4
1205,"1821205","Castelo de Vide",172.3,185.2,206.8,213.6,203.8,180.4,121.2,106.7,104.8,14.4,14.4,14.4,13.4,13.3,14.2,14.2,10.4,10.3,10.3,5.6,5.6,5.6,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5
1206,"1821206","Crato",100,105.8,118.6,124.5,118.6,103.8,95.1,83.4,81.5,54.7,55.7,52.8,49.9,47.5,55.1,54.1,72.2,76.1,70.5,89.3,92.1,86.5,85.6,85.6,82.8,80,80,81.9,84.6,81.9,81
1207,"1821207","Elvas",1932.5,1594.5,2051.1,1913,1730.7,1758.6,1715.9,1481.2,1559.8,1287.4,1351.7,1254.7,1351.7,1369.9,1559.9,1559.9,737.2,680.6,713.5,43.2,41.4,42.8,42.8,42.8,38.1,37.7,37.7,39.6,37.7,36.8,34.6
1208,"1821208","Fronteira",85.1,68.6,90.2,84.3,74.5,76.6,392.8,339.5,357,647,678.7,630.7,678.7,687.8,783.8,783.8,361,332.8,348.7,4.7,4.7,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,2.7
1209,"1821209","Gavião",164.3,136.2,173.5,162.7,147,149.4,109.6,95.1,98.9,41.3,44.2,41.3,44.2,43.7,49.4,49.4,25.6,24.4,25.4,5.6,5.6,5.6,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,4.5
1210,"1821210","Marvão",509.9,420.4,541.9,504.7,456.7,463.7,309.4,267.7,281.3,74.9,77.8,73,77.8,79.8,90.2,90.2,46.5,43.2,44.2,8.5,8.5,8.4,8.4,8.4,7.4,7.4,7.4,8.3,8.3,7.4,7.3
1211,"1821211","Monforte",183.2,150.9,195,181.3,162.7,165.9,176.5,152.3,160,147.8,155.5,144,155.5,156.8,178.6,178.6,132,122.2,127.8,92.1,89.3,92.1,91.1,92.1,82.8,81.9,81.9,85.6,82.8,79.1,76.4
707,"1820707","Mora",785.1,646.8,832,777.1,701.7,713.9,1059.2,913.7,963.2,1195.2,1254.7,1164.5,1254.7,1271.1,1447.8,1447.8,704.9,651.4,682.4,77.1,76.1,78.1,76.3,78.1,69.8,69,69,71.8,69.9,67.2,63.7
1212,"1821212","Nisa",205.9,169.5,216.6,203.8,184.2,186.2,183.3,158.1,167.8,139.2,146.9,135.4,146.9,148.2,168.2,168.2,191.9,177.7,185.2,211.5,206.8,214.8,209.2,214.8,188.8,186.8,186.8,196.9,192.3,183.1,174.7
1213,"1821213","Ponte de Sor",1312.7,1083.9,1391.6,1299.5,1177,1194.1,1293,1117.4,1176.6,1111.7,1167.4,1084.8,1167.4,1182.8,1348,1348,902.5,832.8,873.3,524.5,512.3,531,518.9,531,468.7,463.7,463.7,489.4,476.6,452.6,435
1214,"1821214","Portalegre",789,650.7,837.9,781.1,707.6,718.8,584.9,505.4,531.6,311,325.4,302.4,325.4,329.6,376.2,376.2,285.9,264.1,277.3,209.6,204.9,213,207.4,213,187.9,185.8,185.8,195,191.4,181.2,173.8
701,"1830701","Alandroal",1227.6,1013.3,1302.4,1215.2,1100.5,1117.4,1354.1,1168.8,1230.9,1306.6,1372.8,1273.9,1372.8,1389.8,1582.7,1582.7,1416.5,1306.6,1369.6,1271.8,1241.7,1288,1258.3,1288,1137.4,1125.2,1125.2,1185.9,1155.5,1095.7,1054.7
702,"1830702","Arraiolos",1861.2,1535.7,1974.7,1842.4,1668,1693.6,2290.2,1979.8,2083.6,2425,2546.9,2365.4,2546.9,2580.2,2940.2,2940.2,3351.6,3095.4,3242.1,3694.2,3604.9,3741.4,3654.9,3741.4,3307.1,3271.5,3271.5,3442.6,3357.1,3184.1,3064.9
703,"1830703","Borba",2738.3,2258.9,2903.7,2710.7,2452,2491.9,2014.7,1739.2,1831.4,1051.2,1104,1025.3,1104,1119.1,1274,1274,925.3,855.4,895.8,630.7,614.8,638,624,638,563.6,557.5,557.5,587,573.2,543.7,522.3
704,"1830704","Estremoz",1098.9,907.5,1166.2,1087.8,984.9,1000.1,1188.2,1026.3,1079.6,1128,1183.7,1100.2,1183.7,1198.9,1367,1367,1342.3,1238.9,1298.1,1319.8,1287.8,1336.4,1305.7,1336.4,1182,1169.3,1169.3,1229.1,1198.8,1138,1095.6
705,"1830705","Évora",3429.4,2829.3,3637.8,3394.7,3071.3,3120.5,2742.2,2368.7,2493.9,1726.1,1812.5,1681.9,1812.5,1835.4,2090.9,2090.9,1293.9,1195.7,1252.1,620.4,606.3,627.8,613.8,627.8,555.2,549.2,549.2,578.7,563,535.4,514.1
706,"1830706","Montemor-o-Novo",9865.4,8136.9,10463.5,9765.7,8834.7,8975.4,9483.7,8189.7,8621.4,7918.1,8313.6,7720.3,8313.6,8423.6,9598.8,9598.8,8990.8,8303,8697.8,8461.9,8261.7,8572.7,8371.9,8572.7,7575.8,7494.3,7494.3,7889,7692.1,7297.4,7021.6
708,"1830708","Mourão",323.7,266.6,343,320.5,289.1,292.9,407.4,353.1,370.5,439.7,461.8,428.2,461.8,467.4,532.9,532.9,281.2,259.4,271.7,67.7,65.8,67.9,67,67.9,61.4,60.7,60.7,63.5,61.6,58.9,55.5
709,"1830709","Portel",1014.8,836.9,1076,1004.5,908.5,923.4,992.3,857.5,902.1,845.8,889,825.6,889,899.6,1026,1026,2677.1,2472.2,2589.7,4066.4,3968.7,4118,4023.2,4118,3639.1,3600,3600,3789.5,3695.6,3506.1,3373.4
710,"1830710","Redondo",1652.3,1363.2,1753.2,1635.6,1480.8,1503.5,1522.9,1315.3,1384.2,1203.8,1264.3,1174.1,1264.3,1281.5,1460.1,1460.1,1262.5,1165.6,1222,1094.2,1067.8,1107.6,1082.5,1107.6,978.4,967.8,967.8,1020.3,994.5,943,907.3
711,"1830711","Reguengos de Monsaraz",2044.3,1685.6,2167.8,2023.7,1830.6,1859.5,1905.1,1646.1,1732.4,1531.2,1607,1492.8,1607,1628.3,1856.3,1856.3,1259.7,1164.7,1219.2,754.8,737.9,765.4,746.8,765.4,676.1,668.8,668.8,703.8,687.2,652.3,627
1215,"1831215","Sousel",1156.3,954.5,1227,1144.6,1035.9,1051.5,1247.4,1076.7,1133,1178.9,1237.4,1149.1,1237.4,1254,1427.8,1427.8,925.3,855.4,895.8,501,487.9,506.9,495.7,506.9,447.3,442.5,442.5,466.4,455.4,431.5,415.9
712,"1830712","Vendas Novas",561.3,462.6,593.9,555.7,502.7,509.2,637.3,550,579.1,630.7,662.4,616.3,662.4,671.6,764.8,764.8,2206.8,2038.9,2134.7,3419.7,3337.9,3464.2,3383.3,3464.2,3061.6,3028.6,3028.6,3188.7,3108.7,2949.5,2838.3
713,"1830713","Viana do Alentejo",1700.8,1402.4,1804.2,1683.6,1523.9,1547.1,1671.3,1443.4,1520,1432.3,1504.3,1397.8,1504.3,1524.8,1736.6,1736.6,1452.5,1341.4,1405.3,1208.8,1180.6,1225.7,1196,1225.7,1082.5,1070.9,1070.9,1127,1098.5,1042.4,1003.7
714,"1830714","Vila Viçosa",252.4,207.8,267.5,249.9,226.4,229.9,227.9,196.9,207.6,175.7,184.3,171.8,184.3,187.1,213.8,213.8,149.2,138.2,144.8,95.9,93.1,96.7,94.9,96.7,85.6,84.6,84.6,90.2,87.4,82.8,79.2
201,"1840201","Aljustrel",395,326.3,419.4,391,352.8,359.9,362.8,314.3,330.8,287,300.5,280.3,300.5,304.9,348.6,348.6,381.9,351.6,369.4,408.9,399.5,414.8,404.6,414.8,366.4,362.5,362.5,380.9,370.8,352.4,339.4
202,"1840202","Almodôvar",981.1,809.5,1040.8,971.2,879.1,891.4,1367.7,1180.5,1242.6,1573.4,1652.2,1534.1,1652.2,1674.8,1908.5,1908.5,1622.6,1497.4,1568.9,1378,1347,1395.9,1363.4,1395.9,1234.1,1220.8,1220.8,1286.2,1253,1188.6,1143.9
203,"1840203","Alvito",436.6,360.6,463.5,432.2,392,396.7,281.3,242.5,256.1,94.1,97.9,91.2,97.9,99.8,113,113,84.5,79,81.8,60.2,59.2,61.4,59.5,61.4,53.9,53.4,53.4,56.1,55.2,52.4,50.1
204,"1840204","Barrancos",281.2,232.3,297.9,278.3,251.9,256.1,292.9,253.2,266.8,266.9,280.3,261.1,280.3,284.1,323.9,323.9,406.6,375.1,393.9,475.6,463.4,481.7,470.6,481.7,425,420.4,420.4,442.5,431.5,410.3,394.9
205,"1840205","Beja",1194.9,984.9,1268.1,1182.9,1070.2,1087.4,1129.1,974.9,1025.3,922.6,967.7,898.6,967.7,981.3,1117.2,1117.2,1023.1,944.7,988.9,941.9,919.3,954.2,931.9,954.2,843.5,834.4,834.4,878.6,855.6,812.4,780.8
206,"1840206","Castro Verde",618.8,510.6,655.6,612.5,553.7,562.6,675.1,583.9,615,648,680.6,631.7,680.6,689.7,784.7,784.7,685.9,634.5,663.6,601.6,587.5,609.1,595.2,609.1,538.5,532.7,532.7,560.3,546.5,518.9,498.7
207,"1840207","Cuba",1204.8,993.7,1277.9,1192.7,1079,1096.1,1186.3,1025.3,1078.6,1020.5,1070.4,994.6,1070.4,1084.9,1236,1236,1931.3,1783.2,1867.8,2515.4,2455.3,2548.2,2488.7,2548.2,2251.5,2227.3,2227.3,2344.2,2286.2,2168.4,2087.5
208,"1840208","Ferreira do Alentejo",1291,1066.2,1370,1277.9,1157.4,1174.7,1152.4,995.2,1047.6,870.7,914.9,848.6,914.9,925.3,1056.4,1056.4,1331,1228.6,1287.8,1560.4,1523.7,1581,1543.8,1581,1397.8,1382.8,1382.8,1454.5,1417.7,1346,1295.8
209,"1840209","Mértola",461.3,380.2,489,456.7,413.6,419,696.5,601.4,632.4,839,881.3,817.9,881.3,892,1017.4,1017.4,1368,1263.4,1323.5,1663.8,1623.4,1684.2,1646.1,1684.2,1488.9,1472.9,1472.9,1551.1,1511.6,1434.3,1380.5
210,"1840210","Moura",1542.4,1272,1635.6,1526.8,1381.8,1402.6,1365.8,1179.5,1241.6,1022.4,1073.3,997.4,1073.3,1088.7,1238.8,1238.8,1094.4,1009.6,1058.4,969.1,944.7,981.2,958.8,981.2,866.8,857.4,857.4,902.5,879.5,834.4,803.5
212,"1840212","Ourique",1175.1,970.2,1246.6,1163.3,1052.5,1069.9,1713,1480.2,1556.8,2026.6,2127.4,1974.7,2127.4,2154.6,2454.8,2454.8,2412,2226.9,2333.1,2371.6,2314.3,2402.2,2346.4,2402.2,2122.3,2099.4,2099.4,2210.8,2155.6,2044.2,1968.3
213,"1840213","Serpa",1590.9,1313.2,1686.6,1574.9,1424.9,1447.2,1578.2,1361.9,1434.6,1365.1,1434.2,1331.5,1434.2,1452.5,1655.8,1655.8,1570.3,1450.4,1519,1496.5,1459.8,1515.9,1480.6,1515.9,1339.2,1324.8,1324.8,1393.8,1358.8,1289.8,1241.2
214,"1840214","Vidigueira",177.2,147,188.2,175.4,158.8,161,158.1,137.7,145.5,121.9,127.7,119,127.7,129.2,146.3,146.3,286.9,266,278.2,406.1,396.7,412,401.8,412,363.6,359.7,359.7,378.1,369.8,349.6,336.7
1403,"1851403","Almeirim",370.3,305.8,394,366.5,332.2,337.6,388,334.6,353.1,355.2,373.4,345.6,373.4,379,431.3,431.3,197.6,182.4,190.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1090,899.6,1157.4,1079,977.1,992.3,1022.4,882.7,929.3,826.6,867.8,806.4,867.8,879.7,1002.2,1002.2,458.8,423.9,443.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3610.5,2979.2,3830.8,3574.1,3235,3286.4,3519.2,3040,3200,2988.5,3136.3,2913.6,3136.3,3177.8,3621.4,3621.4,2860.4,2640.5,2766.4,2212.8,2159.2,2240.4,2189.2,2240.4,1980,1958.7,1958.7,2061.7,2011.1,1907.2,1836.4
1405,"1851405","Benavente",2758.1,2275.6,2925.3,2730.3,2469.6,2509.4,2456,2121.4,2232.9,1851.8,1944,1806.7,1944,1970.3,2244.8,2244.8,5614.5,5184.1,5431.3,8447.8,8246.6,8556.9,8357.9,8556.9,7560.9,7479.6,7479.6,7875.2,7676.5,7283.6,7009.7
1406,"1851406","Cartaxo",3552.1,2931.2,3767.1,3516.2,3181.1,3231.1,3816.9,3296.1,3469.7,3598.1,3778.6,3507.8,3778.6,3827.5,4361.4,4361.4,9252,8542.7,8950.7,13364,13045.3,13536.2,13221.8,13536.2,11961.7,11833,11833,12455.9,12144.9,11523,11089.3
1407,"1851407","Chamusca",429.7,354.8,456.7,425.3,385.1,390.9,457.8,395.8,416.1,426.2,448.3,416.6,448.3,454.1,517.8,517.8,237.5,220,229.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2468.1,2035.5,2617.6,2443.1,2210.9,2246.5,2887.7,2493.9,2625.8,2935.7,3082.6,2861.8,3082.6,3122.6,3557.8,3557.8,2276.2,2103.7,2202.4,1192.9,1164.7,1207.1,1180.2,1207.1,1068.6,1057.1,1057.1,1111.4,1083.8,1028.6,990.1
1412,"1851412","Golegã",31.7,26.5,34.3,31.4,28.4,30.1,17.5,14.5,14.5,0,0,0,0,0,0,0,10.4,8.5,10.3,18.8,16.9,18.6,18.6,18.6,16.7,16.6,16.6,16.6,16.6,15.6,15.5
1414,"1851414","Rio Maior",14135.2,11660,14992,13992.4,12660.6,12860.3,12996.1,11224.8,11815.6,10249.9,10761.6,9992.6,10761.6,10903.1,12424.1,12424.1,8410.4,7767.2,8137.6,5012.1,4892.7,5076.9,4958.8,5076.9,4486.3,4438.1,4438.1,4670.8,4554,4321.2,4158.7
1415,"1851415","Salvaterra de Magos",1778,1467.1,1886.5,1760.1,1592.5,1618,1756.7,1517.1,1597.6,1514.9,1589.8,1476.5,1589.8,1610.2,1835.4,1835.4,1259.7,1162.8,1217.3,769.9,751.1,780.3,761.7,780.3,689.1,681.7,681.7,718.5,700.1,663.3,639.7
1416,"1851416","Santarém",13158.1,10853.5,13955.2,13025.2,11784.5,11970.8,10973.6,9477.9,9977.4,7454.4,7828.8,7268.2,7828.8,7931.5,9037.4,9037.4,7189.6,6640.2,6956,5621.2,5487.7,5693.5,5561.4,5693.5,5031.3,4977.2,4977.2,5238.5,5107.8,4846.6,4664.7
801,"1500801","Albufeira",406.9,402.8,604.7,402.8,402.8,465.6,292,292,242.5,82.6,82.6,82.6,82.6,49.4,49.4,49.4,52.2,51.7,38.5,22.6,22.6,22.3,22.3,15.8,15.8,15.6,15.6,15.6,15.6,15.6,15.5
802,"1500802","Alcoutim",105.9,104.9,156.8,104.9,104.9,121.2,115.4,115.4,96,111.4,111.4,111.4,111.4,66.5,66.5,66.5,62.7,62,46.1,14.1,14.1,14,14,10.2,10.2,10.1,10.1,10.1,10.1,10.1,10
803,"1500803","Aljezur",171.3,169.5,254.8,169.5,169.5,195.9,196.9,196.9,164.9,205.4,205.4,205.4,205.4,121.6,121.6,121.6,139.7,138.2,103.4,76.1,76.1,75.3,75.3,49.3,49.3,48.8,48.8,48.8,48.8,48.8,48.2
804,"1500804","Castro Marim",293,290.1,435.1,290.1,290.1,334.6,241.5,241.5,201.8,131.5,131.5,131.5,131.5,77.9,77.9,77.9,94,93.1,70.5,57.3,57.3,56.7,56.7,38.1,38.1,37.7,37.7,37.7,37.7,37.7,37.3
805,"1500805","Faro",367.3,363.6,544.9,363.6,363.6,419,454.9,454.9,379.3,516.5,516.5,516.5,516.5,305.9,305.9,305.9,261.2,258.5,193.6,13.2,13.2,13,13,8.4,8.4,8.3,8.3,8.3,8.3,8.3,8.2
806,"1500806","Lagoa",205.9,203.8,305.8,203.8,203.8,235.7,236.7,236.7,198.8,249.6,249.6,249.6,249.6,148.2,148.2,148.2,249.8,247.2,185.2,248.2,248.2,245.5,245.5,163.7,163.7,161.9,161.9,161.9,161.9,161.9,160.2
807,"1500807","Lagos",627.7,621.3,931,621.3,621.3,716.8,487.9,487.9,406.4,214.1,214.1,214.1,214.1,127.3,127.3,127.3,127.3,126,94.9,43.2,43.2,42.8,42.8,28.8,28.8,28.5,28.5,28.5,28.5,28.5,28.2
808,"1500808","Loulé",654.4,647.8,971.2,647.8,647.8,747.9,618.9,618.9,516,478.1,478.1,478.1,478.1,284.1,284.1,284.1,285.9,282.9,212.4,97.8,97.8,96.7,96.7,64.2,64.2,63.5,63.5,63.5,63.5,63.5,62.8
809,"1500809","Monchique",2889.8,2860.6,4290.4,2860.6,2860.6,3302.8,3107.9,3107.9,2589.9,2974.1,2974.1,2974.1,2974.1,1766,1766,1766,2611.5,2584.1,1938.3,2256.9,2256.9,2232.9,2232.9,1488.9,1488.9,1472.9,1472.9,1472.9,1472.9,1472.9,1456.9
810,"1500810","Olhão",108.9,107.8,161.7,107.8,107.8,124.2,103.8,103.8,86.3,80.6,80.6,80.6,80.6,47.5,47.5,47.5,40.9,40.4,30.1,2.8,2.8,2.8,2.8,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
811,"1500811","Portimão",642.5,636,954.5,636,636,735.3,586.9,586.9,488.9,419.5,419.5,419.5,419.5,249.8,249.8,249.8,351.5,347.8,261.3,283.9,283.9,280.9,280.9,187.9,187.9,185.8,185.8,185.8,185.8,185.8,183.8
812,"1500812","São Brás de Alportel",113.8,112.7,167.6,112.7,112.7,129,83.4,83.4,67.9,25.9,25.9,25.9,25.9,16.1,16.1,16.1,14.2,14.1,11.3,2.8,2.8,2.8,2.8,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
813,"1500813","Silves",1480,1465.1,2199.1,1465.1,1465.1,1691.7,1553,1553,1295,1432.3,1432.3,1432.3,1432.3,850.2,850.2,850.2,1262.5,1249.3,936.2,1095.1,1095.1,1083.5,1083.5,721.7,721.7,713.9,713.9,713.9,713.9,713.9,706.2
814,"1500814","Tavira",788,780.1,1170.1,780.1,780.1,901.1,653.8,653.8,545.1,361.9,361.9,361.9,361.9,214.7,214.7,214.7,219.4,217.1,162.6,79,79,78.1,78.1,53,53,52.4,52.4,52.4,52.4,52.4,51.9
815,"1500815","Vila do Bispo",177.2,175.4,261.7,175.4,175.4,201.8,118.3,118.3,98.9,17.3,17.3,17.3,17.3,10.4,10.4,10.4,11.4,11.3,8.5,5.6,5.6,5.6,5.6,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.5
816,"1500816","Vila Real de Santo António",42.6,42.1,62.7,42.1,42.1,48.5,39.8,39.8,33,29.8,29.8,29.8,29.8,17.1,17.1,17.1,17.1,16.9,13.2,7.5,7.5,7.4,7.4,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.5
