"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",321.4,321.4,340.1,385.1,431.2,468.4,512.5,549,595.6,638.3,660.6,726.5,789.6,726.5,597.5,625.9,574.1,556.8,537.6,476.2,481.9,472.3,469.4,461.8,511.1,553.9,564.3,600.4,593.8,575.7,583.3
1203,"1821203","Avis",951.6,951.6,1003.5,965.3,928.1,878.1,842.8,798.3,769.2,735.3,680,672.2,656.7,748.8,745,927.4,998.4,1125.1,1256.6,1278.7,1484.2,1664.6,1887.4,1858.6,2056.8,2229.7,2273.3,2417.8,2389.2,2317,2345.5
1204,"1821204","Campo Maior",501.8,501.8,528.2,477.3,426.3,369.5,319.5,268.7,223.1,174.6,124.2,82.4,36.9,32,24.2,23,19.2,16.3,13.4,9.6,6.7,2.9,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",233.2,233.2,246,221.5,197,170.5,146,122.2,98.9,76.6,52.4,32,9.7,8.7,6.8,6.7,4.8,3.8,2.9,2.9,1.9,1,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",115.6,115.6,121.5,121.5,121.5,119.6,118.6,117.4,118.3,118.3,114.5,118.3,122.2,110.6,90.2,92.2,82.6,77.8,73.9,62.4,62.4,57.6,55.7,54.7,59.8,64.6,66.5,70.3,69.3,67.4,68.4
1207,"1821207","Elvas",2544.1,2544.1,2680.3,2603.9,2527.4,2416.7,2343.2,2247.5,2193.2,2122.4,1992.4,1998.2,1986.6,1717.9,1314.3,1264.3,1045.4,892.8,733.4,522.2,384,217,36.5,35.5,38.9,42.8,42.8,45.6,45.6,43.7,44.6
1208,"1821208","Fronteira",82.3,82.3,86.2,160.7,235.2,303.8,374.4,440.4,513.1,582,630.5,721.7,810.9,700.3,534.5,512.6,422.4,358.1,291.8,204.5,146.9,75.8,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",210.7,210.7,221.5,198.9,177.4,151.9,131.3,108.6,88.3,67.9,45.6,27.2,6.8,6.8,6.8,8.6,8.6,9.6,9.6,10.6,11.5,13.4,15.4,15.4,16.1,17.1,18,19,19,18,18
1210,"1821210","Marvão",511.6,511.6,540,489,440,387.1,339.1,289.1,245.4,199.8,149.4,110.6,68.9,61.1,48.5,49,42.2,38.4,35.5,28.8,25.9,23,19.2,18.2,20.9,22.8,22.8,24.7,23.8,22.8,23.8
1211,"1821211","Monforte",242.1,242.1,254.8,270.5,285.2,295,309.7,320.1,336.6,349.2,353.1,379.3,404.5,357.9,283.2,281.3,244.8,220.8,197.8,159.4,143,121,97,95,106.4,114.9,117.8,125.4,123.5,119.7,120.6
707,"1820707","Mora",1616,1616,1703.2,1692.5,1683.6,1649.3,1639.5,1614.1,1616,1607.3,1551,1600.5,1638.3,1425.9,1099,1065.6,892.8,773.8,651.8,481,379.2,252.5,115.2,114.2,126.3,136.8,139.7,148.2,146.3,141.5,144.4
1212,"1821212","Nisa",171.5,171.5,180.3,183.3,186.2,186.2,190.1,190.1,195,197.9,195,204.7,214.4,200.8,168.8,180.5,168,168,166.1,150.7,157.4,160.3,165.1,162.2,179.5,194.8,198.5,211.8,209,202.3,205.2
1213,"1821213","Ponte de Sor",2827.3,2827.3,2979.2,2960.6,2942,2881.2,2863.6,2817.8,2820.8,2804.3,2705.3,2791.7,2855.7,2543.3,2015.7,2024.6,1768.3,1619.5,1465.9,1198.1,1102.1,958.1,811.2,798.7,883.5,958.5,976.6,1039.3,1027,995.6,1007.9
1214,"1821214","Portalegre",1571.9,1571.9,1657.2,1523.9,1392.6,1244.6,1118.2,983.6,868.1,745.9,608.2,511.2,404.5,375.4,311.4,329.3,305.3,299.5,292.8,263,270.7,269.8,273.6,268.8,297.3,323,329.6,349.6,345.8,335.3,340.1
701,"1830701","Alandroal",1889.4,1889.4,1991.4,1989.4,1987.4,1956.1,1953.1,1932.2,1943.9,1941.9,1882.8,1952.6,2006.9,1845.9,1516.1,1585.9,1452.5,1405.4,1355.5,1197.1,1209.6,1184.6,1173.1,1154.9,1277.8,1385.1,1411.7,1502.9,1483.9,1439.2,1457.3
702,"1830702","Arraiolos",3101.7,3101.7,3269.3,3392.8,3514.3,3581.9,3700.5,3777.2,3919.8,4033.3,4023.6,4287.4,4525,4458.1,3929.5,4415,4348.8,4535,4728,4522.6,4963.2,5296.3,5733.1,5643.8,6245.3,6772.5,6904.6,7344.4,7257,7036.6,7124
703,"1830703","Borba",3609.3,3609.3,3803.4,3656.4,3511.3,3318.3,3178.1,3008.9,2894.5,2759.7,2549.2,2512.3,2452.2,2213.5,1782.9,1823,1628.2,1531.2,1429.4,1215.4,1176,1091.5,1013.8,998.4,1104.8,1197,1220.8,1298.6,1282.5,1243.6,1259.7
704,"1830704","Estremoz",1778.7,1778.7,1873.8,2025.7,2175.6,2289.3,2432.4,2548.2,2707.3,2845,2894.5,3139.9,3370.8,3159.3,2649.1,2833,2656.3,2636.2,2614.1,2378.9,2483.5,2520,2592,2552.6,2824.3,3062.8,3122.6,3321.2,3282.2,3182.5,3222.4
705,"1830705","Évora",6790.4,6790.4,7156.9,6611.1,6072.1,5458.6,4940.2,4382.5,3910.1,3411.5,2832.4,2449.2,2021.5,1871.1,1548.1,1632,1507.2,1472.6,1436.2,1282.6,1313.3,1303.7,1311.4,1290.2,1427.8,1548.5,1578.9,1679.6,1658.7,1609.3,1629.2
706,"1830706","Montemor-o-Novo",19428.5,19428.5,20474.2,20133.1,19797,19180.6,18856.2,18346.6,18167.1,17854.8,17030.3,17368.8,17563.8,17194.2,15063.1,16826.9,16486.1,17104.3,17740.8,16886.4,18446.4,19598.4,21121.9,20794.6,23009,24953.6,25439.1,27059.8,26735.8,25925.5,26249.4
708,"1830708","Mourão",730.1,730.1,770.3,717.4,665.4,604.7,554.7,499.6,454.9,406.4,348.2,314.3,275.5,251.2,204.7,213.1,193.9,186.2,177.6,154.6,154.6,149.8,145.9,143,159.6,172.9,175.8,186.2,184.3,179.5,180.5
709,"1830709","Portel",2649.9,2649.9,2793,2599,2405.9,2184.4,2000.2,1798.4,1631.5,1454,1240.6,1112.6,967.1,1618,1981.7,2820.5,3335,4030.1,4751,5044.8,6062.4,7005.1,8138.9,8013.1,8866.4,9614.9,9802.1,10426.2,10302.8,9989.2,10114.6
710,"1830710","Redondo",2950.8,2950.8,3110.5,2972.3,2836.1,2662.7,2531.3,2378.4,2268.8,2142.7,1959.4,1909,1839.1,1701.4,1407.5,1482.2,1368,1334.4,1300.8,1160.6,1186.6,1177,1182.7,1163.5,1287.2,1396.5,1424,1514.3,1496.2,1450.6,1468.7
711,"1830711","Reguengos de Monsaraz",3989.6,3989.6,4204.2,3957.2,3712.2,3420.2,3185,2922.6,2715,2489,2199,2059.3,1893.4,1748.9,1445.3,1520.6,1401.6,1366.1,1328.6,1183.7,1208.6,1196.2,1198.1,1179.8,1306.2,1416.4,1444,1535.2,1517.1,1470.6,1489.6
1215,"1831215","Sousel",1976.7,1976.7,2082.5,1977.6,1873.8,1745.4,1645.4,1530.7,1445.3,1348.3,1217.3,1167.9,1106.8,1021.4,842,885.1,814.1,792,768,682.6,695,686.4,685.4,674.9,746.7,810.3,825.5,877.8,867.3,841.7,851.2
712,"1830712","Vendas Novas",952.6,952.6,1004.5,1073.1,1141.7,1191.7,1257.3,1308.5,1383.2,1446.3,1464.7,1582.1,1692.6,2331.9,2611.2,3527,4030.1,4755.8,5506.6,5767.7,6854.4,7851.8,9053.8,8914.6,9862.9,10697,10905,11599.5,11460.8,11113.1,11252.8
713,"1830713","Viana do Alentejo",3287.9,3287.9,3466.3,3462.3,3459.4,3406.5,3404.5,3366.9,3390.2,3387.2,3284.4,3407.6,3504.6,3242.7,2682,2827.2,2609.3,2547.8,2482.6,2216.6,2267.5,2250.2,2260.8,2225.3,2462.4,2670.4,2722.7,2896.5,2861.4,2774,2809.2
714,"1830714","Vila Viçosa",334.2,334.2,352.8,354.8,357.7,353.8,356.7,356,360.8,362.8,354,369.6,383.1,336.6,262.9,258.2,220.8,195.8,170.9,132.5,114.2,89.3,62.4,60.5,67.4,73.1,75,78.8,77.9,75,76
201,"1840201","Aljustrel",1205.4,1205.4,1270.1,1179.9,1091.7,988.8,903.6,810.9,733.3,650.9,553.9,493.7,424.9,420,369.6,416.6,410.9,429.1,447.4,428.2,470.4,502.1,543.4,535.7,591.9,642.2,655.5,696.4,687.8,667.9,675.4
202,"1840202","Almodôvar",1501.4,1501.4,1581.7,1700.3,1818.9,1906.1,2019.8,2109.8,2234.9,2344.5,2379.4,2577.3,2761.6,2523.9,2060.3,2138.9,1943,1863.4,1779.8,1554.2,1550.4,1496.6,1455.4,1432.3,1585.6,1718.6,1752.8,1863.9,1841.1,1786,1808.8
203,"1840203","Alvito",348.9,348.9,367.5,329.3,291.1,249.9,211.7,174.6,139.7,103.8,66.9,34.9,0,1,1,1.9,1.9,2.9,2.9,2.9,2.9,3.8,4.8,4.8,5.7,5.7,5.7,6.6,6.6,5.7,6.6
204,"1840204","Barrancos",668.4,668.4,703.6,702.7,702.7,691.9,690.9,682.9,688.7,687.7,667.4,691.6,711,655.7,539.3,565.4,518.4,504,487.7,431,437.8,431,428.2,421.4,466.4,505.4,515.9,549.1,542.4,525.4,532
205,"1840205","Beja",1901.2,1901.2,2004.1,1982.5,1962,1913,1893.4,1853.7,1847.8,1828.4,1756.7,1804.2,1837.2,1694.6,1397.8,1467.8,1350.7,1313.3,1274.9,1131.8,1152,1136.6,1134.7,1116.5,1235,1339.5,1366.1,1453.5,1436.4,1391.8,1409.8
206,"1840206","Castro Verde",742.8,742.8,782,801.6,820.3,827.1,845.7,855.5,878.8,896.3,887.5,938,983.6,905,744,778.6,714.2,691.2,668.2,589.4,597.1,585.6,580.8,571.2,632.7,685.9,699.2,743.8,734.3,712.5,721
207,"1840207","Cuba",261,261,275,429,580,719,846.7,977.8,1124.2,1261,1356.1,1542.3,1725.6,1905.1,1850.8,2262.7,2400,2673.6,2955.8,2981.8,3434.9,3830.4,4318.1,4250.9,4703.4,5100.6,5200.3,5530.9,5465.3,5300,5366.6
208,"1840208","Ferreira do Alentejo",2174.6,2174.6,2290.3,2212.8,2135.4,2029.6,1955.1,1862.4,1805.2,1733.4,1614.1,1604.4,1580.1,1666.5,1559.8,1849,1913.3,2086.1,2263.7,2248.3,2552.6,2812.8,3136.3,3087.4,3416.2,3705,3777.2,4017.5,3969.1,3849.4,3896.9
209,"1840209","Mértola",1068.2,1068.2,1126,1151.5,1177,1184.8,1209.3,1221.2,1253.2,1276.5,1262,1332.8,1394.9,1470.5,1375.5,1631,1686.7,1839.4,1995.8,1980.5,2249.3,2477.8,2761.9,2718.7,3008.6,3262.3,3326.9,3537.8,3496,3389.6,3432.3
210,"1840210","Moura",4220.9,4220.9,4448.2,4158.1,3870,3533.9,3257.5,2952.7,2705.3,2439.5,2112.7,1930.3,1720.8,1553.9,1250.3,1278.7,1141.4,1072.3,1001.3,851.5,821.8,763.2,708.5,697,771.4,836.9,852.1,907.2,895.8,869.2,879.7
212,"1840212","Ourique",2194.2,2194.2,2311.8,2407.9,2502.9,2558.8,2649.9,2712.1,2821.7,2910,2908.1,3105,3284.4,3065.2,2557.9,2721.6,2539.2,2506.6,2472,2235.8,2318.4,2335.7,2386.6,2349.1,2599.2,2819.6,2873.8,3057.1,3021,2928.8,2964.9
213,"1840213","Serpa",2988,2988,3148.7,3083.1,3017.4,2910.6,2847.9,2758.7,2717.9,2657.8,2521,2557.9,2572.4,2397.8,2000.1,2125.4,1980.5,1952.6,1923.8,1737.6,1800,1811.5,1848,1819.2,2012.1,2182.2,2224.9,2366.4,2337.9,2267.7,2296.2
214,"1840214","Vidigueira",312.6,312.6,328.3,305.8,284.2,258.7,236.2,213.4,194,172.7,148.4,132.9,116.4,102.8,82.4,82.6,72,66.2,60.5,49,45.1,40.3,34.6,33.6,37,40.9,41.8,43.7,42.8,42.8,42.8
1403,"1851403","Almeirim",755.6,755.6,857.5,857.5,824.2,871.2,970.2,823.5,816.7,785.7,799.3,777,728.5,576.2,504.4,424.3,358.1,320.6,256.3,200.6,146.9,71,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1404,"1851404","Alpiarça",2783.2,2783.2,3160.5,2892,2515.7,2367.7,2299.1,1657.7,1340.5,984.5,680.9,337.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",7656.7,7656.7,8696.5,8643.6,8267.3,8684.8,9605,8106.3,7988,7621.3,7695,7426.3,6903.5,5904.4,5657,5272.3,5038.1,5259.8,5082.2,5118.7,5408.6,5047.7,4981.4,4768.3,5686.7,5863.4,5880.5,6267.1,6761.1,6196.8,6532.2
1405,"1851405","Benavente",4206.2,4206.2,4776.5,4838.3,4716.7,5053.9,5705.6,4916.9,4950.9,4829.6,4989.7,4930.5,4695.8,6443.7,8634,10473.6,12468.5,15746.9,18023,21170.9,25780.8,27470.4,30728.6,29411.5,35078.8,36164.6,36272.9,38663.1,41703.1,38228,40291.4
1406,"1851406","Cartaxo",6628.7,6628.7,7528.4,7638.1,7460.7,8009.5,9056.2,7820.1,7889,7710.5,7980.2,7900.6,7538.8,10005.5,13192,15851.5,18753.6,23579.5,26898.2,31515.8,38300.2,40741.4,45510.7,43561,51953.6,53561.9,53722.5,57262.2,61765.2,56618.1,59674.2
1407,"1851407","Chamusca",649.7,649.7,737.9,723.2,682.1,706.6,769.3,637.3,616.9,577.1,570.4,538.4,487.9,386.1,338.5,284.2,240,215,171.8,134.4,97,47,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3932.7,3932.7,4466.8,4535.4,4433.5,4762.8,5389,4656,4700.6,4596.8,4761.7,4717.1,4504.7,3827.6,3642.3,3369.6,3194.9,3307.2,3166.1,3158.4,3302.4,3047,2969.3,2842.6,3389.6,3495,3505.5,3736.3,4030.8,3694.5,3894
1412,"1851412","Golegã",121.5,121.5,138.2,126.4,109.8,103.9,100,72.8,58.2,43.6,30.1,14.5,0,1.9,2.9,3.8,4.8,6.7,8.6,9.6,13.4,14.4,16.3,15.4,18,19,19,20,21.8,20,20.9
1414,"1851414","Rio Maior",27635,27635,31386.5,31241.4,29927.2,31489.4,34885.1,29494.8,29118.4,27837.1,28164.9,27242.4,25380,20922.9,19257.4,17163.8,15608.6,15415.7,13988.2,13117.4,12762.2,10810.6,9503,9096,10849,11185.3,11218.5,11957.6,12898.1,11822.8,12461.1
1415,"1851415","Salvaterra de Magos",3141.9,3141.9,3568.2,3548.6,3396.7,3570.1,3951.4,3337.8,3291.2,3143.8,3176.8,3069.1,2855.7,2402.7,2263,2069.8,1937.3,1978.6,1866.2,1830.7,1879.7,1698.2,1617.6,1548.5,1846.8,1903.8,1909.5,2035.8,2195.4,2012.1,2121.3
1416,"1851416","Santarém",24503.9,24503.9,27829.1,27112.7,25384.9,26064.1,28127,23119,22140.2,20479.6,19991.7,18595.9,16597.7,14477.2,14159.1,13476.5,13164.5,14060.2,13910.4,14362.6,15572.2,14929,15154.6,14505.6,17299.5,17835.3,17889.4,19067.4,20567.5,18853.7,19871.1
801,"1500801","Albufeira",964,964,1216,1179,1060,690.9,627.2,526.7,457.8,365.7,276.4,199.8,137.7,108.6,80.5,75.8,67.2,69.1,59.5,49.9,46.1,40.3,33.6,29.8,29.4,27.5,27.5,33.2,29.4,27.5,23.8
802,"1500802","Alcoutim",565.5,565.5,713.4,722.3,682.1,481.2,467.5,427.8,413.2,378.3,343.4,328.8,362.8,291,220.2,215,195.8,209.3,190.1,170.9,167,162.2,156.5,142.1,140.6,127.3,127.3,154.8,140.6,127.3,113
803,"1500803","Aljezur",250.9,250.9,316.5,382.2,426.3,351.8,396.9,420,469.5,495.7,519.9,574.2,737.2,571.3,416.1,387.8,333.1,332.2,275.5,219.8,182.4,139.2,87.4,78.7,77.9,70.3,70.3,86.4,77.9,70.3,62.7
804,"1500804","Castro Marim",547.8,547.8,689.9,690.9,644.8,448.8,429.2,386.1,365.7,326.9,289.1,265.8,282.3,226,170.7,167,151.7,161.3,146.9,131.5,128.6,123.8,120,108.5,107.3,96.9,96.9,118.8,107.3,96.9,86.4
805,"1500805","Faro",477,477,600,784,923,796,931,1025,1170,1260,1345,1506,1960,1457.9,1046.6,960,808.3,780.5,622.1,465.6,345.6,206.4,41.3,36.5,36.1,33.2,33.2,40.9,36.1,33.2,29.4
806,"1500806","Lagoa",347,347,437,483,488,377.3,401.8,403.5,430.7,435.5,441.3,470.4,585.9,486,381.2,386.9,368.6,411.8,393.6,376.3,391.7,411.8,434.9,395.5,391.4,352.4,352.4,430.3,391.4,352.4,313.5
807,"1500807","Lagos",1120.1,1120.1,1413.2,1389.6,1270.1,864.4,803.6,697.4,633.4,536.4,442.3,372.5,345.3,267.7,195,181.4,156.5,155.5,129.6,103.7,87.4,67.2,43.2,38.4,38,35.1,35.1,42.8,38,35.1,30.4
808,"1500808","Loulé",1446.5,1446.5,1823.8,1872.8,1796.3,1289.7,1277.9,1194.1,1181.5,1108.7,1037.9,1024.3,1178.6,924.4,681.9,648,569.3,582.7,501.1,421.4,378.2,326.4,266.9,241.9,239.4,215.6,215.6,264.1,239.4,215.6,191.9
809,"1500809","Monchique",8464.3,8464.3,10673.2,11003.4,10598.7,7646,7615.6,7147,7114,6725,6337,6300.1,7305.1,6048.9,4741.4,4818.2,4579.2,5120.6,4893.1,4659.8,4861.4,5095.7,5374.1,4885.4,4834.6,4351,4351,5318.1,4834.6,4351,3868.4
810,"1500810","Olhão",209,209,263,262,243,168,160,144,134,119,104,90.2,94.1,71.8,51.4,48,40.3,39.4,31.7,24,19,12,4,3,3,3,3,4,3,3,3
811,"1500811","Portimão",1146.6,1146.6,1446.5,1462.2,1377.9,971.2,941.8,859.4,828.4,755.6,683.9,649.9,715.9,591.7,462.7,470.4,445.4,497.3,473.3,450.2,468.5,489.6,514.6,467.5,462.6,416.1,416.1,509.2,462.6,416.1,369.5
812,"1500812","São Brás de Alportel",199.9,199.9,251.9,254.8,240.1,169.5,164.6,149.4,143.6,130.9,118.3,112.5,123.2,96,69.8,64.3,55.7,55.7,45.1,36.5,29.8,23,13.4,11.5,11.4,10.4,10.4,13.3,11.4,10.4,9.5
813,"1500813","Silves",2195.2,2195.2,2768.5,2975.3,2991,2254,2347.1,2306.7,2405.6,2386.2,2363.9,2473.5,3024.5,2474.5,1914.8,1920,1798.1,1979.5,1860.5,1739.5,1779.8,1825.9,1880.6,1709.8,1691.9,1521.9,1521.9,1861,1691.9,1521.9,1352.8
814,"1500814","Tavira",1199.5,1199.5,1512.1,1545.5,1475.9,1053.5,1038.8,963.2,946.7,882.7,819.6,801.2,911.8,716.8,530.6,505.9,447.4,460.8,400.3,339.8,310.1,273.6,232.3,211.2,209,188.1,188.1,229.9,209,188.1,167.2
815,"1500815","Vila do Bispo",520.4,520.4,655.6,631.1,561.5,368.5,328.3,269.7,227,172.7,119.3,72.8,25.2,21.3,16.5,16.3,15.4,16.3,16.3,15.4,15.4,15.4,16.3,14.4,14.2,13.3,13.3,16.1,14.2,13.3,11.4
816,"1500816","Vila Real de Santo António",58.8,58.8,74.5,76.4,73.5,52.9,51.9,49.5,48.5,45.6,42.7,42.7,48.5,36.9,26.2,24,20.2,19.2,15.4,10.6,8.6,3.8,0,0,0,0,0,0,0,0,0
