"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.7,0.8,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1,1,1.2,1.1,1.1,1.2,0.4,0.6,0.9,0,0,0,0,0,0,0,4.2,4.7,4.9,10.4,13.4,10.1,6.8,6.3,5.8,5.2,4.6,5.6,6.6,7.6,7.6
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.5,1.5,1.5,1.4,1.4,1.4,1.1,0.9,0.7,0.6,0.7,1.1,1.4,1.3,1.1,1,0.7,0.7,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1210,"1821210","Marvão",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1212,"1821212","Nisa",1.1,1.1,1.1,1.1,1.1,1,1.1,0.9,0.8,0.8,0.9,1.1,1.3,1.1,1,0.9,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",2.1,2.1,2.1,2,2,2,1.7,1.4,1.2,1.2,1.3,2.1,2.8,2.6,2.3,2,1.6,1.6,1.7,1.7,1.9,1.6,1.2,0.3,0,0,0.9,0.3,0.4,1.1,1.1
1214,"1821214","Portalegre",2.1,2.1,2.2,2,2.1,2,1.7,1.5,1.2,1.1,1.3,1.9,2.4,2.3,2.1,1.7,1.1,1.2,1.2,0.6,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,0.8,0.6,0.4,0.2,0.1,0,0.3,0.2,0.3,0.5,0.5
704,"1830704","Estremoz",1,1,1,1,1,1,0,0.1,0.4,0,0.5,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
705,"1830705","Évora",0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.9,1,1,1,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.5
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.1,0.9,1.1,1.2,1.2,1.1,1,0.7,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,0.4,0.2,0.5,0.6,0.5,0.4,0,0,0,0.2,0,0,0.3,0.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.6,0.9,0.8,0.7,0.6,0.7,0.9,1,3.3,3.7,4.8,5.3,0,0,0,1.4,0,0,4.5,4.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0.1,0.2
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0.3,0.4,0.7,1.5,2.9,3.7,4.3,3.9,3.6,3.3,2.4,2.2,1.9,0.7,0.6,0.6,0.6,0,0,0,0,0,0,0.4,0.4
206,"1840206","Castro Verde",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,1.1,0.4,0,0,0,0,0,0,0.4,0.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.5,0.2,0.2,0.2,0.3,0,0,0,0,0,1,1.2,1,0.7,0.7,0.6,1,1.1,0.6,1.1,0.9,1,0.3,0,0,0,0,0,0,0.2,0.8
214,"1840214","Vidigueira",1.1,0.9,0.9,0.9,0.9,0.8,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.2,2.2,2.2,2.1,2,1.9,1.1,0.9,0.8,0.8,0.8,1.4,2,1.7,1.5,1.3,0.9,0.9,1.4,0,0,0,1.4,0.7,0.5,0.4,0,0.6,0.5,0.8,1.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0,0,0,0,0,0.2,0.1,0,0,0.2,0,0
1103,"1851103","Azambuja",3.3,2.2,2.2,2.2,2.5,1.2,1.4,1.3,1.2,1.1,1.2,3.5,5.8,4.8,3.8,2.6,1.2,1.4,1.5,1.7,1.8,2.3,2.7,2.4,2.1,1.7,1.4,1.6,1.9,2.1,2.1
1405,"1851405","Benavente",6.3,6.2,6.5,6.3,6,5.9,4.6,4.2,3.7,3.2,3.8,4.5,4.8,4.6,3.6,3.6,4.8,4.6,3.8,5.2,3.9,3.7,3.6,3.4,3.3,3.2,2.7,3.2,3.2,3.1,3.6
1406,"1851406","Cartaxo",2.9,1.9,1.8,1.9,2.2,1,1.4,1.9,3.8,4.3,5.4,7.3,8.1,5.4,5.7,6.2,5.5,4.8,4.2,3.9,3.2,3.4,3.4,3.2,3.2,3.1,3,2.8,2.7,2.5,2.6
1407,"1851407","Chamusca",0.4,0.2,0.2,0.2,0.3,0.1,0.6,0.6,0.5,0.5,0.5,0.6,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.3
1409,"1851409","Coruche",1.6,1.6,1.8,1.7,1.7,1.7,1.5,1.4,1.2,1.3,1.5,3,4.2,3.7,3,2.2,1.2,1.7,1.4,1.1,1.1,1.1,0.8,1.1,0.8,0.7,0.9,0.7,0.8,0.9,0.6
1412,"1851412","Golegã",0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",7.7,4,3.6,3.9,5,0.6,5,4.4,3.9,4,5.2,22.2,39.4,30.8,22.1,13.4,7.6,8.7,9.8,11.3,9.5,8,4.6,0,0,0,1.1,0,0,1.6,6
1415,"1851415","Salvaterra de Magos",1.7,1.7,1.8,1.8,1.7,1.6,1.4,0.9,1.1,0.9,0,2,1.3,1.2,1.2,1.2,1.3,1.2,1,2.2,2.1,2.1,1.5,1.4,1.6,1.3,1.3,1.3,1,0.9,1.2
1416,"1851416","Santarém",3,0.5,0,0.1,1.1,0,0,0,2,2.6,12.9,22.7,9.5,4.5,4.4,7.7,14,14.3,14.2,17.1,16.3,19.2,21.4,19.4,17.1,14.9,12.8,13.9,15,16.2,16.3
801,"1500801","Albufeira",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.9,0.9,0.8,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.7,0.9,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.8,1.3,1,1,0.8,0.6,0.6,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
804,"1500804","Castro Marim",0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
805,"1500805","Faro",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0.9,0.9,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
807,"1500807","Lagos",1.4,1.4,1.4,1.3,1.1,1,1,0.9,1.1,1.1,1,1.5,1.7,1.6,1.8,1.4,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
808,"1500808","Loulé",8.1,8.1,8.1,7.4,6.7,6.1,4.9,4.5,4.1,2.9,2.5,3.3,3.9,3.5,3.2,2.7,1.8,1.6,1.4,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
809,"1500809","Monchique",1.2,1.1,1.2,1.1,1,1.3,1.3,1.2,1.2,0.8,0.7,1.1,1.6,1.4,1.4,1,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.6,0.4,0.5,0.4,0.4,0.4
810,"1500810","Olhão",0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1.1,1.1,1.2,0.9,0.5,0.5,0.5,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
812,"1500812","São Brás de Alportel",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",1.9,1.9,1.9,1.8,1.7,1.6,1.6,1.4,1.5,1.4,1.2,1.6,1.9,1.8,1.7,1.4,1,1,0.9,1,0.9,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6
814,"1500814","Tavira",2.5,2.6,2.6,2.3,2.2,2.2,2.2,2.1,2.1,2,1.7,2.1,2.4,2.2,2.2,1.7,1.3,1.1,1.1,1,0.9,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
