"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",4.4,10.9,13.2,15.6,17.6,21.6,29.8,37.9,33.6,87.3,108.4,195.9,149.6,175.4,189.1,159.6,168.5,148.1,140.2,146.4,155.4,110.4,87.8,119.8,117.9,136.5,123.2,79.8,80.7,83.4,140.7
1403,"1851403","Almeirim",3.9,9.7,11.7,14,15.7,19,29.8,38.5,33.2,92.3,113.7,188.4,152.4,179.6,189.2,161.4,161.9,141.8,136.7,123.1,126.8,88.9,78.1,102.1,101.9,117.4,104.6,67.8,67.7,63.1,98.3
1404,"1851404","Alpiarça",1.1,2.8,3.4,4.1,4.6,5.6,16.4,21.2,18.3,63.1,77.8,129.2,104.7,123.3,129.6,110.7,96.2,84.3,81.5,54.4,55.9,39.2,34.5,45.1,45,51.8,46.1,29.9,29.9,27.8,43.4
1103,"1851103","Azambuja",1.2,3.1,3.7,4.6,5.3,6.4,10.7,14.1,12.3,35.2,43.2,69.2,54.6,65.1,68.8,59.6,57.7,50.3,48.1,37.9,38.5,26.4,23.1,30.3,30.7,35.5,31.8,20.4,20.2,18.5,29.1
1405,"1851405","Benavente",3,7.4,8.9,10.7,12.1,14.6,19.5,25.4,22.1,55.8,68.5,113.5,91.8,108.2,113.9,97.5,67.8,59.4,57.1,14,13.6,8.5,8.8,10.8,11.5,12.5,10.9,6.5,6.2,4.9,8.4
1406,"1851406","Cartaxo",1.3,3.2,3.8,4.8,5.5,6.8,7.4,10.1,9,19.3,23.6,37.4,29.5,35.5,37.8,32.9,20.9,18.3,17.1,1,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",6.2,15.3,18.5,22,24.7,29.8,39.8,51.3,44.3,113.3,139.5,231.8,187.9,221.2,232.5,198.3,195.8,171.6,165.7,145.3,149.3,104.8,92.1,120.1,120.2,138.4,123.2,79.9,79.8,74.4,115.9
1409,"1851409","Coruche",7.1,17.5,21.1,25.2,28.3,34.1,46.2,59.7,51.5,133,163.7,270.6,218.7,257.8,271.4,232.2,238.1,208.6,201.2,187.3,192.6,134.9,118.7,155.1,154.9,178.3,158.8,102.9,102.7,95.6,149.3
1412,"1851412","Golegã",2.2,5.3,6.4,7.7,8.6,10.4,9.7,12.5,10.8,19.8,24.3,40.4,32.8,38.5,40.5,34.6,32.3,28.3,27.4,21.5,22.3,15.6,13.7,18,17.9,20.6,18.4,11.9,11.9,11.1,17.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",3,7.5,9,10.8,12.1,14.5,13.6,17.7,15.3,28.4,34.8,57.5,46.4,54.6,57.6,49.2,44.3,38.9,37.6,27,28,19.5,17.3,22.5,22.6,26.1,23.2,15.1,15.1,14,22
1416,"1851416","Santarém",0.4,1,1.2,2,2.7,3.7,6.5,10.1,9.6,26.9,32.1,40.7,25.3,35.1,40.6,39.6,40.4,34.2,31.1,18.4,18.1,8.5,7.6,10.8,13.7,17.5,17.1,10,9.1,6.4,11
801,"1500801","Albufeira",33.4,84,97.9,117.5,131.9,167.1,192.4,238.4,202.4,459.2,624.3,1142.8,759.1,963.9,1042.8,980.2,992.1,863.3,878.1,783.1,800.5,570.9,409.6,614.2,637.7,713.9,673.4,464.7,456.8,501,805.3
802,"1500802","Alcoutim",2,5.1,6,7.2,8,10.2,15.5,19.2,16.3,43.3,59,107.8,71.6,90.9,98.4,93.6,98.4,85.2,86.7,82,83.4,59.8,46.5,65.4,67.9,77.5,73.3,48.9,49.5,53.8,84
803,"1500803","Aljezur",1.5,3.7,4.3,5.1,5.8,7.3,7.4,9.2,7.9,16.2,22.2,40.3,26.5,34,37,35.3,34.9,30.2,30.7,26.2,26.7,19.3,14.9,21,21.8,25,23.6,15.8,16,17.4,27.2
804,"1500804","Castro Marim",13.5,33.9,39.5,47.4,53.2,67.4,52.8,65.4,55.5,84.9,115.5,211.1,140.4,177.9,192.7,182.7,194.3,168.3,171.1,164.4,167.3,120.1,93.2,131,136,155.4,147,98,99.3,107.8,168.3
805,"1500805","Faro",81.1,203.7,237.5,284.6,319.5,404.6,441.4,546.4,463.7,1011.7,1376.7,2515.9,1674.3,2121.5,2297.5,2177,2395.9,2077.1,2109.9,2117.9,2153.4,1545.5,1201.5,1686.2,1746.6,1998.8,1891.1,1261.3,1278.2,1386.9,2166.5
806,"1500806","Lagoa",23.6,59.3,69.1,82.8,93,117.8,110,136.2,115.6,220,299.4,546.9,363.7,461.3,499.5,473.3,587.8,509.4,517.1,589.6,599.7,430.2,331.7,469,486.8,557.2,527.1,351.5,356.3,386.6,603.8
807,"1500807","Lagos",13.8,34.7,40.4,48.5,54.5,69.1,53.5,66.2,56.2,84.2,114.7,209.4,138.8,176.5,190.7,180.4,146,126.8,128.9,72,72.9,52.5,39.6,57.4,59.5,68.3,64.7,43.2,43.7,47.5,74.2
808,"1500808","Loulé",93.9,235.9,275,330,370.4,469.2,471,582.9,495.2,1008.9,1372.8,2507.7,1667.9,2113.7,2289,2164.5,2164.4,1878.9,1909,1683.7,1705.1,1193.2,908.5,1324.8,1374,1579.7,1480.9,1002.7,1009.5,1102.6,1724
809,"1500809","Monchique",17.7,44.5,51.7,62.2,69.8,88.6,58.3,72.2,61.5,67.9,92.9,169.9,112,144.3,157.2,149.6,193.8,167.5,170.6,201.8,205.2,147.3,114.3,161,167.5,191.4,181.2,120.9,122.5,133.2,208.1
810,"1500810","Olhão",56.5,141.9,165.3,198.3,222.4,281.9,345.5,427.7,363,859.2,1168.1,2136.2,1420.6,1800,1949.5,1847.2,1944.9,1686.1,1712.8,1625.3,1654.1,1186.1,912.1,1289.8,1338.9,1517.3,1451.2,967.9,980.8,1064.3,1662.6
811,"1500811","Portimão",29.4,73.8,86,103.2,115.8,146.7,137.5,170.1,144.4,275.4,374.8,684.6,455.3,577.5,625.4,592.6,546.6,473.6,481.2,369.5,375.7,269.5,209.5,294.5,305.7,349.1,330.3,220.3,223.2,242.5,378.8
812,"1500812","São Brás de Alportel",6.1,15.5,18,21.6,24.2,30.7,37.2,46.1,39.1,91.9,125.1,228.5,151.9,192.6,208.7,197.7,182.4,158.1,160.6,123.3,125.5,90,69.9,98.1,102,116.4,110.2,73.5,74.5,80.8,126.3
813,"1500813","Silves",203.6,511.2,596,714.9,801.7,1015.4,1135.9,1406,1193.3,2651.1,3607.1,6592.6,4387.1,5558.9,6020.2,5704.6,7044,6106.6,6203.4,7045.7,7164.1,5141.8,3982.8,5609.7,5822.5,6643.2,6291.7,4196.3,4252.2,4614,7207.5
814,"1500814","Tavira",119,299.1,348.3,417.9,469.1,594.1,572.4,708.5,601.9,1180.7,1606.4,2936,1952,2475.7,2678.7,2538.1,3224.8,2792.7,2837.2,3305.5,3364.6,2408.9,1854.9,2629,2726,3123,2954.9,1970.8,1997,2167,3385
815,"1500815","Vila do Bispo",0.1,0.3,0.3,0.4,0.5,0.6,2.2,2.8,2.4,8,10.9,20,13.2,16.7,18.2,17.3,11.2,9.7,9.8,1.4,1.5,1.1,0.8,1.1,1.2,1.3,1.3,0.8,0.9,1,1.5
816,"1500816","Vila Real de Santo António",11.4,28.5,33.3,39.9,44.8,56.7,52.3,64.7,55,103.2,140.4,256.7,170.7,216.5,234.2,222.2,192.8,167.1,169.8,115.4,117.5,84.2,65.4,92,95.5,109,103.2,68.8,69.7,75.6,118.2
