"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",84.3,79.8,86.9,79.8,76.4,82.6,140.9,116.6,121.3,147.5,159.8,147.5,158.1,186.6,120.3,84.2,83.8,89.2,100.9,105.1,112.2,111,111,111,109.8,108.6,108.6,115.5,122.2,115.5,119.5
213,"1840213","Serpa",310.8,294.9,320.5,294.9,282,304.5,346.8,287.2,298.9,271,293.4,271,290.3,342.6,221.2,154.7,149.5,159.5,180.2,180.7,192.7,190.6,190.6,190.6,188.5,186.5,186.5,198.1,209.6,198.1,205
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",33.5,31.8,34.5,31.8,30.4,32.8,39.3,32.7,34,32.5,35.2,32.5,34.8,40.9,26.5,18.5,10.8,11.5,13,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",46.6,44.2,48.1,44.2,42.3,45.7,51.1,42.3,44,39.1,42.4,39.1,42,49.5,31.9,22.4,18.9,20.1,22.7,17.7,18.8,18.6,18.6,18.6,18.4,18.2,18.2,19.4,20.5,19.4,20.1
1405,"1851405","Benavente",141.5,134.2,145.9,134.2,128.4,138.6,140.9,116.6,121.4,96.4,104.5,96.4,103.4,122,78.7,55,120.3,128.2,144.9,267.9,285.8,282.7,282.7,282.7,279.6,276.6,276.6,294,311.3,294,304.5
1406,"1851406","Cartaxo",224.9,213.4,232,213.4,204.1,220.4,273.1,226.1,235.5,231.2,250.4,231.2,247.7,292.3,188.5,132,249.1,265.5,300.1,523.1,557.9,552,552,552,546,540.1,540.1,573.9,607.7,573.9,594.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",23,21.9,23.7,21.9,20.9,22.6,30.6,25.3,26.3,27.8,30.1,27.8,29.8,35.1,22.6,15.9,11.5,12.3,13.9,6.9,7.3,7.3,7.3,7.3,7.2,7.1,7.1,7.5,8,7.5,7.8
1412,"1851412","Golegã",2,1.9,2,1.9,1.9,2,1.2,0.9,0.9,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",62.5,59.3,64.4,59.3,56.7,61.2,69.5,57.4,59.9,54,58.5,54,57.9,68.3,44,30.9,23.5,25,28.3,16.8,17.8,17.6,17.6,17.6,17.5,17.3,17.3,18.4,19.4,18.4,19
1416,"1851416","Santarém",85,80.6,87.6,80.6,77.1,83.2,78.9,65.3,68,48.8,52.9,48.8,52.3,61.8,39.9,27.9,23.7,25.2,28.5,22.4,23.9,23.7,23.7,23.7,23.4,23.2,23.2,24.6,26.1,24.6,25.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",4.1,4,4,4,4.8,4,2.5,3.1,2.5,1.7,2.2,2.2,2.2,1.7,1.7,1.7,0.8,0.8,0.8,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",12.8,12.7,12.7,12.7,15.2,12.5,7.1,8.9,7.1,4.2,5.2,5.2,5.1,4.1,4.1,4.1,1.8,1.8,1.8,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
808,"1500808","Loulé",14.9,14.7,14.7,14.7,17.7,14.6,11,13.7,11,10.3,12.9,12.9,12.8,10.1,10.1,10.1,4.5,4.4,4.4,1.7,1.7,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
809,"1500809","Monchique",61.3,60.7,60.7,60.7,72.8,60.1,54.1,67.6,54.1,59.9,74.9,74.9,74.1,58.7,58.7,58.7,30.8,30.4,30.1,37.1,37.1,18.3,18.3,18.3,18.1,17.9,17.9,17.9,17.9,17.9,17.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",22,21.8,21.8,21.8,26.2,21.6,15.5,19.3,15.5,13.7,17.1,17.1,16.9,13.4,13.4,13.4,6.9,6.8,6.7,7.6,7.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4.2,4.1,4.1,4.1,5,4.1,2.5,3.2,2.5,1.8,2.3,2.3,2.3,1.8,1.8,1.8,0.8,0.8,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
815,"1500815","Vila do Bispo",6.5,6.5,6.5,6.5,7.7,6.4,2.9,3.5,2.9,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
