"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
205,"1840205","Beja",46.2,46.2,48.7,48.2,47.7,46.5,45.5,44.6,44.5,44,42.3,43.4,43.7,40.3,33.3,34.9,32.1,31.2,30,26.6,27.1,26.8,26.7,26.3,28.8,31.2,31.8,33.8,33.4,32.4,32.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",231.9,231.9,244.4,254.5,264.5,270.5,277.1,283.7,295.1,304.3,304.1,324.8,339.8,317.1,264.6,281.6,262.7,259.3,253,228.8,237.3,239.1,244.2,240.5,263.2,285.4,291,309.5,305.8,296.5,296.9
213,"1840213","Serpa",859.7,859.7,906,887,868.3,837.6,811,785.4,773.8,756.6,717.8,728.2,724.5,675.4,563.3,598.8,558,550.2,536.1,484.3,501.5,504.8,514.8,506.9,554.7,601.5,613.2,652.3,644.5,625.1,625.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",99.8,99.8,113.4,113.2,108.9,115.2,126.8,107.7,106.8,102.7,104.5,101.6,94.2,74.5,65.2,54.8,46.3,41.5,32.8,25.6,18.8,9.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",145.7,145.7,165.4,164.4,157.3,165.2,180.8,152.6,150.4,143.5,144.9,139.8,128.6,110,105.4,98.2,93.8,98,93.6,94.3,99.6,93,91.8,87.9,103.6,106.8,107.2,114.2,123.2,112.9,117.7
1405,"1851405","Benavente",317.8,317.8,360.9,365.6,356.5,382,426.6,367.7,370.2,361.2,373.1,368.7,347.4,476.7,638.7,774.8,922.4,1165,1319,1549.4,1886.8,2010.4,2248.9,2152.5,2539.3,2617.9,2625.8,2798.8,3018.9,2767.3,2884.6
1406,"1851406","Cartaxo",618.3,618.3,702.2,712.5,695.9,747.1,835.8,721.7,728.1,711.6,736.5,729.2,688.4,913.6,1204.6,1447.4,1712.4,2153.1,2429.7,2846.8,3459.6,3680.1,4110.9,3934.8,4641.9,4785.6,4800,5116.2,5518.5,5058.7,5273.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",54,54,61.4,62.3,60.9,65.4,73.3,63.3,63.9,62.5,64.7,64.1,60.6,51.5,49,45.3,43,44.5,42.1,42,43.9,40.5,39.5,37.8,44.6,46,46.1,49.2,53,48.6,50.7
1412,"1851412","Golegã",11.1,11.1,12.6,11.5,10,9.4,9,6.6,5.3,3.9,2.7,1.3,0,0.2,0.2,0.4,0.4,0.6,0.7,0.9,1.2,1.3,1.4,1.3,1.6,1.7,1.7,1.7,1.9,1.7,1.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",162.7,162.7,184.8,183.8,175.9,184.9,202.5,171.1,168.7,161.1,162.8,157.3,144.8,121.8,114.7,104.9,98.2,100.3,93.6,91.8,94.3,85.2,81.1,77.7,91.6,94.4,94.7,101,108.9,99.8,104.1
1416,"1851416","Santarém",233.1,233.1,264.7,257.9,241.5,247.9,264.7,217.6,208.4,192.8,188.2,175,154.6,134.8,131.8,125.5,122.6,130.9,128.1,132.3,143.5,137.5,139.6,133.6,157.6,162.5,163,173.7,187.4,171.8,179.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",8,8,10,10,9.4,6.5,6.2,5.6,5.3,4.7,4.2,3.8,4,3.2,2.4,2.4,2.2,2.3,2.1,1.9,1.8,1.7,1.7,1.5,1.5,1.4,1.4,1.7,1.5,1.4,1.2
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",24,24,30.2,29.7,27.2,18.5,17,14.8,13.4,11.4,9.4,7.9,7.2,5.6,4.1,3.8,3.3,3.3,2.7,2.2,1.8,1.4,0.9,0.8,0.8,0.7,0.7,0.9,0.8,0.7,0.6
808,"1500808","Loulé",34.4,34.4,43.4,44.5,42.7,30.7,30.1,28.1,27.8,26.1,24.4,24.1,27.4,21.5,15.9,15.1,13.2,13.6,11.5,9.7,8.7,7.5,6.1,5.6,5.5,4.9,4.9,6,5.5,4.9,4.3
809,"1500809","Monchique",187.9,187.9,236.9,244.2,235.2,169.7,167.2,157,156.2,147.7,139.2,138.4,158.7,131.4,103,104.7,99.5,111.3,105.2,100.2,104.5,109.5,115.5,105,102.8,92.5,92.5,113.1,102.8,92.5,81.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",41.2,41.2,52,52.5,49.5,34.9,33.5,30.6,29.4,26.9,24.3,23.1,25.2,20.8,16.3,16.5,15.7,17.5,16.5,15.7,16.3,17,17.9,16.3,15.9,14.3,14.3,17.5,15.9,14.3,12.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.7,6.7,8.4,8.6,8.2,5.8,5.7,5.3,5.2,4.8,4.5,4.4,5,3.9,2.9,2.7,2.4,2.5,2.2,1.8,1.7,1.5,1.2,1.1,1.1,1,1,1.2,1.1,1,0.9
815,"1500815","Vila do Bispo",20.2,20.2,25.5,24.5,21.8,14.3,12.6,10.4,8.7,6.6,4.6,2.8,1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
