"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",0,0,0,0,0,0,2.7,0,0.5,3,8.3,18.7,12.8,12.3,7.6,4.3,2.4,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3,3.1,3.2,3.2,4.5,3.1,2.7,0,0.5,1.5,4.2,9.3,6.1,6.4,3.8,1.9,1.4,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1.8,1.9,1.9,1.9,2.8,1.9,2.7,0,0.5,2.2,5.7,12.7,8.5,8.2,5.1,2.5,1.9,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3,3.1,3.2,3.2,4.5,3.7,9.8,1.5,1,8.9,26.2,58,39.1,39.1,23.5,12.3,7.7,7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.6,0.6,0.6,0.6,1.1,0.6,2.2,0,0,2.2,6.1,13.6,9.2,8.8,5.7,3.1,1.9,1.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.7,5.6,5.1,5.8,7.8,6.2,7.5,0.8,1,5.9,16.7,36.8,25,24.5,14.6,8,4.8,4.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0.6,0.6,0.6,0.6,0.6,0.6,0.9,0,0,0.7,1.9,4,2.4,2.9,1.9,0.6,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1.2,1.2,1.3,1.3,2.2,1.9,6.7,0.8,1,6.7,19.7,43.3,29.3,29.2,17.1,9.3,5.8,5.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",1.2,1.2,1.3,1.3,2.2,1.9,4,0.8,0.5,3.7,10.6,23.8,15.9,15.8,9.5,4.9,3.4,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0.6,0,0.4,0,0,0.7,1.5,3.4,2.4,2.3,1.3,0.6,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.2,1.2,1.3,1.3,1.7,1.2,3.1,0.8,0.5,3,9.1,19.8,13.4,13.4,8.2,4.3,2.9,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2.4,2.5,2.5,3.2,3.9,3.1,6.7,0.8,1,5.9,18.2,39.6,26.9,26.9,15.9,8.6,5.3,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",2.4,2.5,2.5,2.6,3.4,2.5,8.9,1.5,1,8.9,25,55.1,37.3,36.8,22.2,11.7,7.2,7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,1.8,0,0,1.5,4.9,10.7,7.3,7.6,4.4,2.5,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",3,3.1,3.2,3.9,5,3.7,4.4,0.8,0.5,3.7,10.2,22.6,15.3,15.2,8.9,4.9,2.9,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.2,1.2,1.3,1.3,1.7,1.2,1.8,0,0,1.5,4.6,10.2,6.7,7,4.4,2.5,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.8,1.9,1.9,1.9,2.8,2.5,3.5,0.8,0.5,3,8.7,19.5,12.8,12.8,7.6,4.3,2.9,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.6,0.6,0.6,0.6,1.1,1.2,1.8,0,0,1.5,4.9,10.7,7.3,7,4.4,2.5,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.6,0.6,0.6,0.6,1.1,0.6,3.5,0.8,0.5,3.7,11,24,16.5,16.3,9.5,4.9,3.4,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.6,0.6,0.6,0.6,0.6,0.6,0.9,0,0,0.7,1.9,4.2,3.1,2.9,1.9,1.2,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",3,3.1,3.2,3.2,4.5,3.7,17.7,2.3,1.9,17.8,52.3,115.1,77.6,77.1,46.3,24.7,15.4,14.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0.9,0,0,0.7,2.3,4.8,3.1,3.5,1.9,1.2,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0.6,0,1.8,0,0,1.5,4.9,11.3,7.3,7.6,4.4,2.5,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0.6,0,3.1,0.8,0.5,3,9.5,20.6,14,14,8.2,4.3,2.9,2.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0.4,0,0,0.7,1.1,2.5,1.8,1.8,1.3,0.6,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0.9,0,0,0.7,2.3,5.1,3.7,3.5,1.9,1.2,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",5.9,6.9,6.4,7.8,9.5,7.4,18.6,3.1,2.4,17.8,50.4,111.1,75.1,74.7,45,24.1,14.9,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0.4,0,0,0.7,1.5,3.4,2.4,2.3,1.3,0.6,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0.4,0,0,0.7,1.1,2.8,1.8,1.8,1.3,0.6,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.6,0.6,0.6,1.3,1.1,1.2,4,0.8,0.5,3.7,11,24.3,16.5,16.3,9.5,4.9,3.4,3.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,1.8,0,0,1.5,5.3,11.3,7.9,7.6,4.4,2.5,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0.6,0,0.9,0,0,0.7,2.3,5.4,3.7,3.5,1.9,1.2,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15.2,16,14.2,16.6,21.4,17.7,17.6,1.6,1.5,12.5,54,134,57.5,44.4,27.6,19.1,13.6,10.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",13.3,14,14.2,14.5,19.6,15.8,30.9,4.9,3.1,25,118.1,292.7,124.1,97.1,60.8,39.8,29,22.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",13.3,14,14.2,14.5,17.8,15.8,35.3,4.9,4.6,30.3,138.1,342.1,145.3,112.7,70.5,47.7,34.1,26.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",36.1,36,34.5,39.4,50,41.4,61.8,8.2,7.7,48.1,220.1,542,230.1,179.8,111.9,74.7,52.9,41.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",11.4,12,12.2,14.5,16.1,13.8,26.5,3.3,3.1,21.4,98,241.1,102.9,80.3,49.7,33.4,23.9,19.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",28.5,28,28.4,31.1,39.3,33.5,39.7,4.9,4.6,28.5,134.1,329.8,140.8,109.1,69.1,46.1,32.4,25.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",24.7,26,24.4,29,35.7,29.6,85.3,11.4,10.8,74.9,342.2,845,358.8,280.5,175.5,116.1,83.6,65.4,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",43.6,44,42.6,47.7,58.9,51.2,69.1,9.8,7.7,51.7,238.1,589.4,249.8,195.4,121.6,81.1,58,46.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",5.7,6,4.1,6.2,7.1,5.9,11.8,1.6,1.5,10.7,48,117.5,50,38.4,24.9,15.9,11.9,8.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",11.4,12,12.2,12.4,16.1,13.8,38.2,4.9,4.6,33.9,156.1,385.4,163.5,128.3,80.1,52.5,37.5,29.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",51.2,52,50.8,56,69.6,59.1,85.3,11.4,10.8,66,300.1,742,314.9,247,153.4,103.4,73.3,58,20.4,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",5.7,6,6.1,7.2,8.9,6.9,6.1,5.9,11.3,21.8,8.7,8.7,9.4,9.8,9.8,9.8,7.6,6.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5.7,5,6.1,6.2,8,6.9,2.6,2.6,4.4,2.6,0.9,0.9,1,1.1,1.1,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",59.6,57,63.7,67.1,89.2,70.8,47.9,43.5,84.4,135.7,53.9,53.7,59.8,62,62,62,62,50.5,3.5,38.8,36.4,17.2,13.9,14.3,17.1,7,15.8,10.3,9.2,5.7,3.9
804,"1500804","Castro Marim",7.6,7,8.1,8.3,11.6,8.8,4.4,4.6,8.7,8.7,3.5,3.5,4.2,4.4,4.4,4.4,3.3,3.1,0.4,1.1,1.1,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",4.7,4,5.1,5.2,7.1,4.9,2.6,2,4.4,2.6,0.9,0.9,1,1.1,1.1,1.1,1.1,1,0,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",2.8,3,3,3.1,4.5,2.9,1.7,2,3.5,5.2,1.7,1.7,2.1,2.2,2.2,2.2,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",27.4,27,29.3,32,41.9,33.4,15.7,14.5,28.7,27,10.4,10.4,11.5,12,12,12,12,10.3,0.7,6.7,5.5,3.2,2,2.2,2.4,1.6,2.9,1.7,1.8,1.9,0
808,"1500808","Loulé",37.8,36,40.4,42.3,56.2,45.2,21.8,19.8,39.1,38.3,15.7,15.6,16.8,17.4,17.4,17.4,14.1,12.4,0.7,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",28.4,27,30.3,32,41.9,33.4,13.9,12.5,24.4,14.8,6.1,6.1,6.3,6.5,6.5,6.5,8.7,7.2,0.4,12.2,12.1,5.4,5,4.4,6.1,2.3,5.8,3.4,1.8,1.9,2
810,"1500810","Olhão",3.8,4,4,5.2,6.2,4.9,2.6,2,4.4,3.5,1.7,1.7,1,1.1,1.1,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",17,16,18.2,18.6,25,19.7,9.6,9.2,17.4,18.3,7,6.9,8.4,8.7,8.7,8.7,7.6,6.2,0.4,3.3,3.3,2.2,1,1.1,1.2,0.8,1.4,1.7,0,0,0
812,"1500812","São Brás de Alportel",2.8,3,3,4.1,4.5,3.9,1.7,2,3.5,5.2,1.7,1.7,2.1,2.2,2.2,2.2,2.2,2.1,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",48.2,46,51.6,54.7,72.2,58,31.3,28.3,55.7,67.9,27,26.8,29.4,30.5,30.5,30.5,29.4,24.7,1.8,14.4,13.2,6.5,5,5.5,6.1,2.3,5.8,3.4,3.7,1.9,2
814,"1500814","Tavira",21.8,21,23.3,24.8,33,26.5,13.9,12.5,25.2,29.6,11.3,11.3,12.6,13.1,13.1,13.1,12,10.3,0.7,4.4,4.4,2.2,2,1.1,2.4,0.8,1.4,1.7,1.8,0,0
815,"1500815","Vila do Bispo",7.6,7,8.1,8.3,10.7,8.8,5.2,4.6,8.7,12.2,4.4,5.2,5.2,5.4,5.4,5.4,5.4,4.1,0.4,2.2,2.2,1.1,1,1.1,1.2,0.8,1.4,0,0,0,0
816,"1500816","Vila Real de Santo António",3.8,4,4,4.1,5.4,4.9,1.7,2,3.5,3.5,0.9,0.9,1,1.1,1.1,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
