"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",7.5,7.6,8.7,8.4,8,7.4,17.3,16.5,13.6,32.2,41.9,35.3,51.8,62.6,62.4,62.5,62.2,62.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",44,41.7,47.3,44.7,39.8,54.3,64.6,67,44.8,0,0,0,0,0,0,0,62.2,62.8,59.5,64.3,62.8,62.8,63.8,64.3,65,60,62,62,0,0,0
1208,"1821208","Fronteira",65.7,62,62.3,61.3,51,61.7,65,67,65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",7,7,7,6.6,6,7.9,9.2,4.7,2.4,3.9,5.1,7.4,11.2,10.7,9.6,8.5,7.1,7.4,10.5,30.1,33.4,31.1,64,64,65,0,0,0,0,0,0
1210,"1821210","Marvão",2.3,2.2,2.4,2.2,2,2.7,2,1.1,0.6,0.4,0.5,0.6,0.8,0.7,0.7,0.6,0.5,0.5,0.7,2.1,2.5,2.4,20,28.5,27,49,46,52,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",65.8,61.8,62.2,61.3,59.1,61.6,64.7,67,65.9,0,0,0,0,0,0,0,0,0,0,58.2,57.8,62.7,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",13.3,13.3,13.5,12.4,11.5,15,19.9,10.6,6.1,7.6,9.4,10.9,14.5,14.1,13.1,12.1,12.2,12.6,17.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",15.6,15.4,16.1,15.1,13.6,18.1,20.6,10.9,6.3,5.8,7.1,8.5,11.6,11.9,11.6,10.9,10.7,11.5,16,64.2,62.9,62.8,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",4.6,4.6,4.7,4.4,4,5.3,4.6,2.5,1.4,1.1,1.4,1.9,2.8,2.8,2.6,2.3,2,2.1,2.9,28.6,32.5,33.3,64,64,65,60,0,0,0,0,0
701,"1830701","Alandroal",65.8,61.8,62.2,61.2,59.2,61.5,64.5,67,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",65.8,61.9,62.2,61.3,59.2,61.6,64.7,67,65.8,0,0,0,0,0,0,0,0,0,0,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",60.4,57.9,61.7,59.3,51.5,61.6,64.6,67,41.9,47.5,57.7,57.8,66.4,62.5,62.5,62.5,53.8,58.3,59.5,31.3,34.6,40.1,63.7,64.3,65,60,62,62,0,0,0
705,"1830705","Évora",22.3,21.3,23.5,22,19.4,26.5,35.5,19.9,12.4,17.8,22,22.6,27.7,30,30.3,28.6,26.5,29.1,39.6,56.1,58.8,62.8,64,64,65,60,0,0,0,0,0
706,"1830706","Montemor-o-Novo",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,53.5,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",65.8,61.9,62.2,61.2,59.2,61.6,64.7,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",65.8,61.9,62.2,61.3,59.2,61.6,64.5,67,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.6,9.4,9.9,9.1,8,10.5,20.8,11.3,6.8,9.3,11.4,13.5,18.6,19,18.7,17.6,46.2,51.2,59.5,64.3,62.8,62.8,64,64,65,60,0,0,0,0,0
713,"1830713","Viana do Alentejo",65.8,61.8,62.2,61.3,59.1,61.6,64.7,67,65.9,0,0,0,0,0,0,0,0,0,0,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",32.6,31.2,35.4,34,27.5,41.8,64.5,55.3,27.3,0,0,0,0,0,0,0,0,0,0,50.5,47.8,62.3,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",66,62,62,61,59,62,64.5,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,40,54.3,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",66,62,62,61,59,62,65,67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",65.8,61.8,62.2,61.3,59.1,61.6,64.6,67,63.7,51.9,61.6,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",65.8,61.8,62.2,61.2,59.2,61.5,64.5,67,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",66,62,62,61,59,62,64.5,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,63.3,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.2,62.8,62.7,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",24.5,24.8,25.2,23.2,20.3,26.4,15.4,8.2,4.4,3.8,4.7,6.7,10.1,9.8,9,7.9,2.1,2.4,3.7,0.5,0.4,0.5,7,7.3,7.3,9.5,10.2,12.1,62,0,0
1404,"1851404","Alpiarça",82.6,76,76.3,74.8,71.8,80.7,45.5,24.5,14.9,5,6.3,7,9.5,10.1,10,9.3,2.6,2.7,3.9,0.3,0.4,0.3,3.2,3.5,3.8,5.5,6.5,7.6,43.5,0,0
1103,"1851103","Azambuja",82.6,76,76.3,74.8,71.8,80.8,80.5,57.5,35.7,24.2,29.5,40,59.8,58.9,55.7,49.2,33.2,36.7,52.2,55.6,61.6,79.4,79.2,67.7,76.3,70,92,92,0,0,0
1405,"1851405","Benavente",13.5,13.5,14,13.1,11.5,15.3,4.2,2.4,1.4,0.7,0.8,0.9,1.2,1.2,1.2,1.1,2.7,2.8,3.8,15.7,16.2,18.8,79.3,67.6,76.3,70,91.6,91.6,74.4,0,0
1406,"1851406","Cartaxo",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,69.4,68.2,81,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.2,67.7,76.3,70,91.7,91.7,75,0,0
1407,"1851407","Chamusca",82.6,76,76.2,74.8,71.8,80.7,7.8,4.3,2.5,1.2,1.5,1.7,2.2,2.3,2.4,2.3,1.4,1.5,2.1,1,1,1.1,12.9,15,17.1,20.9,24.3,25.7,74.5,0,0
1409,"1851409","Coruche",14.9,14.5,15.7,14.7,13,17.6,14.9,8.1,5,3.6,4.5,5.6,8,8,7.5,6.7,4.5,4.9,6.9,3.1,3.4,3.8,49.6,58.7,64.8,70,91.6,91.6,74.5,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0.2,0.1,0.1,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.2,2.4,2.8,3.2,4.1,4.8,5.1,25,0,0
1414,"1851414","Rio Maior",82.6,76,76.3,74.8,71.8,80.8,62.6,34.3,21.1,11.9,14.9,26.8,45.1,41,34.4,26.8,21.1,23.7,35.1,78.7,82.3,81.1,79,68,76,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",3.4,3.4,3.6,3.4,3,4,1.2,0.7,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.6,2.8,2.7,3.1,41.9,48.1,53.7,70,91.6,91.6,74.5,0,0
1416,"1851416","Santarém",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,40,41,52.7,79.3,67.6,76.3,70,91.6,91.6,74.3,0,0
801,"1500801","Albufeira",21.4,22.1,24.1,21.2,18.9,22,26.8,16.7,16.2,39.7,35.4,49.9,53.4,53.4,51,42.9,35.7,33.2,40.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",57.7,55,55.3,54.4,53.2,53.5,30.2,18.3,18.1,16.4,14.2,15.9,17.2,15.6,14.8,11.4,10.8,10.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.4,2.4,2.5,2.2,2,2.4,3.2,2,2,3.3,2.9,3.8,4.5,3.8,3.5,2.9,2,2.1,2.6,1.6,1.3,1,4.6,4.4,4.2,4.6,4,4.4,4.6,4.8,5.1
804,"1500804","Castro Marim",6.8,6.9,7.1,6.2,5.6,6.5,7.8,4.7,4.8,9.2,8.2,9.1,9.6,8.7,8.6,6.7,5.8,5.8,7.5,14.7,13.2,9.6,43.5,42,40.2,39.8,40.2,40,51.7,51.7,50
805,"1500805","Faro",8.7,8.8,9.3,8.1,7.1,8.2,17.1,11.1,10.6,20.4,18.7,21.3,23.6,18.1,14.7,13.5,7.7,8.1,9.8,1.3,1,0.9,4.2,4,3.8,4.1,3.7,4,4,4.4,4.5
806,"1500806","Lagoa",29.7,30.7,31.4,27,22.8,26.2,45.9,30.1,30.2,47.1,50.4,50.4,53.4,53.4,53.4,58,47.7,53.1,40.7,33.4,30.8,26.1,60.5,60.5,62.8,51.5,68,70.5,74,77.3,79
807,"1500807","Lagos",10,10.1,10.8,9.2,8,9,13.3,8.4,9.4,41.4,38.5,50.5,53.5,53.5,53.5,46.5,18.5,18.8,24.1,7,6.2,3.8,17.8,17.5,17.2,19.1,17.1,18.8,19.6,20.7,21.9
808,"1500808","Loulé",26.2,26.6,26.5,23.4,19.9,22.8,28.2,16.8,15.6,34.2,29.9,36.4,42.3,36.7,33.2,27.9,23.2,22.7,28.8,58.2,58.6,62.4,60.5,60.5,63,51.5,68,70.5,74,77,79
809,"1500809","Monchique",5.3,5.4,6.3,5.6,5.2,5.6,9.5,6.2,5.9,13,12.3,13.4,14.6,10.9,8.9,8.4,7.8,8.5,10.3,7.1,6.4,5.8,26.9,23.6,21.7,23.1,21.5,24.8,25.3,26.7,26.3
810,"1500810","Olhão",8.6,8.7,8.8,7.8,6.9,8.1,7.7,4.7,4.9,7,6.3,8.9,10.4,9.3,9.6,7.8,4.8,4.7,6.1,3.6,3,2.4,11.5,11.2,10.9,11.8,10.7,11.5,12.3,12.2,13.6
811,"1500811","Portimão",5.2,5.3,5.9,5.1,4.7,5.3,9.3,6,6.4,34.5,33.3,41.9,45.7,39.5,41.3,34.4,19.8,20.6,25.6,15.2,13.2,10.1,47,43.6,40.5,45.1,39.3,45.2,47.6,47.6,49.4
812,"1500812","São Brás de Alportel",6.2,6.3,6.4,5.7,5.1,6,7.4,4.5,4.4,8.2,7.1,9.7,12,10.5,9.5,7.6,6.4,6.4,8.6,5.4,4,3.7,18,17.1,16.1,17.1,14.4,15.9,17.6,17.1,19.8
813,"1500813","Silves",51.6,52.4,55.3,49.6,45.7,53.2,58.9,42.9,41.3,47.2,50.5,50.5,53.5,53.5,53.5,52.7,31.6,32.8,40.1,13.3,11.8,9.7,45.3,40.8,38.2,42.1,38.6,43.5,43.6,46.6,47.6
814,"1500814","Tavira",8.1,8.2,8.6,7.5,6.8,8.2,9.1,5.5,5.3,8.7,7.6,9.1,10.5,9.4,8.8,7,6,6.1,7.9,10.5,8.8,6.8,31.9,30.9,29.8,32.3,30.7,31.8,34.7,36.4,38.1
815,"1500815","Vila do Bispo",8.9,9.2,10.2,9.1,8.3,9.7,12.3,7.7,7.8,15.5,13.2,20.9,27,24.3,23.3,18.3,13.4,14.3,20,16.4,13.2,9.6,44,42.5,40.5,39.5,39,38.5,37.5,37.5,74
816,"1500816","Vila Real de Santo António",2.9,2.9,3,2.7,2.4,2.9,3.8,2.3,2.2,4.8,4.1,5.4,6.5,5.8,5.6,4.4,3.3,3.2,4.2,3.2,2.8,1.9,8.7,8.5,8.2,8.8,8,8.5,9.1,10,11
