"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",69.8,69.8,69.8,64.8,59.9,54.9,34.9,34.9,29.9,5,5,5,5,5,5,5,20,20,20,29.9,29.9,39.9,49.9,49.9,44.9,37.4,50.2,65.2,54.7,90.9,92.5
201,"1840201","Aljustrel",54.9,54.9,54.9,49.9,44.9,44.9,104.7,99.8,89.8,174.6,144.6,144.6,149.6,144.6,139.7,134.7,74.8,74.8,69.8,29.9,29.9,39.9,49.9,49.9,44.9,37.4,50.2,65.2,54.7,90.9,92.5
202,"1840202","Almodôvar",114.7,114.7,114.7,104.7,99.8,94.8,69.8,64.8,59.9,24.9,20,20,20,20,20,20,20,20,20,20,20,24.9,29.9,29.9,26.9,23.8,31.9,40.1,32.8,58.8,59.8
203,"1840203","Alvito",29.9,29.9,29.9,29.9,29.9,24.9,54.9,49.9,49.9,89.8,69.8,74.8,74.8,74.8,69.8,69.8,44.9,39.9,39.9,24.9,20,29.9,39.9,39.9,35.9,27.2,36.5,50.2,43.8,69.5,70.7
204,"1840204","Barrancos",59.9,59.9,59.9,59.9,54.9,49.9,29.9,29.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.5,3.4,4.6,5,3.6,5.3,5.4
205,"1840205","Beja",59.9,59.9,59.9,54.9,49.9,49.9,99.8,89.8,84.8,154.6,124.7,129.7,134.7,129.7,124.7,119.7,149.6,149.6,144.6,164.6,159.6,214.5,269.3,274.3,255.9,200.8,273.6,356.2,299.2,497.1,505.9
206,"1840206","Castro Verde",59.9,59.9,59.9,54.9,49.9,49.9,29.9,29.9,24.9,5,0,0,0,0,0,0,34.9,34.9,34.9,59.9,54.9,74.8,94.8,99.8,89.8,71.5,100.3,125.4,105.8,176.4,179.5
207,"1840207","Cuba",10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,20,20,20,24.9,20,29.9,39.9,39.9,35.9,27.2,36.5,50.2,43.8,69.5,70.7
208,"1840208","Ferreira do Alentejo",204.5,204.5,204.5,194.5,179.5,169.6,129.7,119.7,114.7,54.9,44.9,49.9,49.9,44.9,44.9,44.9,99.8,99.8,94.8,134.7,129.7,174.6,219.4,224.4,206.5,163.3,223.4,291,244.5,406.2,413.4
209,"1840209","Mértola",209.5,209.5,209.5,194.5,184.5,169.6,129.7,124.7,114.7,54.9,44.9,49.9,49.9,49.9,44.9,44.9,89.8,89.8,89.8,119.7,114.7,154.6,199.5,204.5,188.5,146.3,200.6,260.9,218.9,363.5,369.9
210,"1840210","Moura",64.8,64.8,64.8,59.9,54.9,54.9,84.8,79.8,74.8,114.7,94.8,99.8,104.7,99.8,94.8,94.8,54.9,54.9,54.9,29.9,29.9,39.9,49.9,49.9,44.9,34,50.2,65.2,54.7,90.9,92.5
212,"1840212","Ourique",54.9,54.9,54.9,54.9,49.9,44.9,34.9,29.9,29.9,10,10,10,10,10,10,10,24.9,24.9,24.9,34.9,34.9,44.9,54.9,59.9,53.9,40.8,59.3,75.3,62,101.6,103.4
213,"1840213","Serpa",169.6,169.6,169.6,159.6,149.6,139.7,174.6,159.6,149.6,194.5,159.6,164.6,169.6,164.6,159.6,154.6,229.4,224.4,219.4,274.3,264.3,354.1,448.9,458.8,426.4,333.5,460.5,597.1,499.9,828.5,843.2
214,"1840214","Vidigueira",139.7,139.7,139.7,134.7,124.7,114.7,139.7,129.7,119.7,149.6,124.7,129.7,134.7,129.7,124.7,119.7,64.8,64.8,64.8,24.9,24.9,34.9,44.9,44.9,44.9,34,45.6,60.2,51.1,85.5,87
1403,"1851403","Almeirim",0,0,0,0,0,0,13.8,13.8,13.8,27.7,20.8,20.8,27.7,20.8,20.8,20.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",90,90,90,83,76.1,76.1,48.4,41.5,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,27.7,34.6,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,34.6,41.5,48.4,43.6,44.6,38.2,38.4,91.7,83,89.1
1405,"1851405","Benavente",346,346,346,325.3,304.5,283.7,304.5,283.7,263,283.7,235.3,242.2,249.1,242.2,235.3,228.4,159.2,152.3,152.3,103.8,96.9,131.5,166.1,173,161.9,165.6,147.2,153.5,339.2,316.9,340.1
1406,"1851406","Cartaxo",27.7,27.7,27.7,27.7,27.7,20.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1407,"1851407","Chamusca",41.5,41.5,41.5,41.5,34.6,34.6,20.8,20.8,20.8,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,12.5,12.7,10.9,9.6,18.3,22.6,24.3
1409,"1851409","Coruche",380.6,380.6,380.6,353,332.2,311.4,242.2,228.4,207.6,103.8,90,90,96.9,90,90,83,69.2,69.2,69.2,55.4,55.4,76.1,90,96.9,87.2,95.5,81.8,86.4,192.5,173.6,186.3
1412,"1851412","Golegã",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6.9,6.9,6.9,6.9,0,0,6.9,6.9,6.9,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,0,0,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1415,"1851415","Salvaterra de Magos",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,13.8,13.8,20.8,18.7,19.1,16.4,14.4,36.7,30.2,32.4
1416,"1851416","Santarém",436,436,436,408.3,387.6,359.9,263,242.2,228.4,90,69.2,76.1,76.1,76.1,69.2,69.2,41.5,41.5,41.5,27.7,27.7,34.6,41.5,41.5,37.4,38.2,38.2,38.4,82.5,75.5,81
801,"1500801","Albufeira",0,0,0,0,0,0,4.8,4.8,4.8,9.6,4.8,4.8,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,3.4,4.4,4.4,4.2,4.1,4.4
802,"1500802","Alcoutim",19.1,19.1,19.1,19.1,19.1,19.1,14.3,19.1,19.1,9.6,9.6,9.6,9.6,9.6,9.6,14.3,14.3,14.3,14.3,19.1,14.3,9.6,9.6,14.3,21.5,20.7,35.5,35.4,29.2,28.6,30.8
803,"1500803","Aljezur",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,19.1,19.1,19.1,38.3,28.7,23.9,19.1,33.5,43.1,48.2,75.4,75.2,66.9,65.4,70.3
804,"1500804","Castro Marim",19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,23.9,14.3,9.6,9.6,9.6,9.6,14.3,14.3,14.3,14.3,14.3,4.8,4.8,4.8,4.8,4.8,8.6,6.9,13.3,13.3,12.5,12.3,13.2
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",14.3,14.3,14.3,14.3,14.3,14.3,19.1,19.1,23.9,23.9,19.1,19.1,19.1,19.1,23.9,23.9,19.1,19.1,19.1,4.8,0,0,0,0,4.3,3.4,4.4,4.4,4.2,4.1,4.4
808,"1500808","Loulé",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,9.6,4.8,4.8,4.8,4.8,9.6,9.6,9.6,9.6,9.6,4.8,4.8,0,0,4.8,4.3,3.4,4.4,4.4,4.2,4.1,4.4
809,"1500809","Monchique",9.6,9.6,9.6,9.6,9.6,9.6,4.8,9.6,9.6,4.8,0,0,0,4.8,4.8,4.8,9.6,9.6,9.6,14.3,9.6,9.6,4.8,9.6,12.9,13.8,26.6,22.1,20.9,20.4,22
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,9.6,9.6,9.6,14.3,9.6,9.6,4.8,14.3,17.2,17.2,26.6,26.6,25.1,24.5,26.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.8,4.8,4.8,4.8,4.8,4.8,9.6,14.3,14.3,19.1,14.3,14.3,14.3,14.3,14.3,19.1,14.3,14.3,14.3,4.8,4.8,0,0,4.8,4.3,3.4,8.9,8.9,8.4,8.2,8.8
814,"1500814","Tavira",19.1,19.1,19.1,19.1,19.1,19.1,14.3,19.1,19.1,9.6,4.8,4.8,4.8,4.8,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,3.4,4.4,4.4,4.2,4.1,4.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",14.3,14.3,14.3,14.3,14.3,14.3,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
