"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1212,"1821212","Nisa",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0.3,0.5,0.4,0.2,0.2,0,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
1214,"1821214","Portalegre",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
701,"1830701","Alandroal",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
702,"1830702","Arraiolos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,1.8,3.3,2.5,1.7,1.4,0.2,0.3,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
703,"1830703","Borba",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
705,"1830705","Évora",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
706,"1830706","Montemor-o-Novo",0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.8,0.8,1.3,1.8,10.9,20.1,15.3,10.5,8.5,1.1,1.8,2.4,0.8,0.9,1.3,1.7,2,1.7,1.4,1.1,1.3,1.5,1.8,1.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
711,"1830711","Reguengos de Monsaraz",0.4,0.4,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.6,0.6,0.6,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.2,0.9,1.7,1.3,0.9,0.7,1.9,3,4.1,23.6,26.8,39.3,51.8,60,50.9,41.8,32.7,39.4,46.1,52.8,52.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
202,"1840202","Almodôvar",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,1,1.8,1.4,0.9,0.8,0.2,0.3,0.4,1.1,1.3,1.9,2.5,2.8,2.4,2,1.6,1.9,2.2,2.5,2.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0.2,0.4,0.3,0.6,0.8,4.8,8.9,6.8,4.6,3.8,0.5,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
212,"1840212","Ourique",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
213,"1840213","Serpa",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.2,0.4,0.3,0.2,0.2,0,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.4,2.4,2.4,2.1,1.9,1.6,0.1,0.2,0.2,0.1,0.1,0.7,1.3,1,0.7,0.6,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1404,"1851404","Alpiarça",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",14.4,14.4,14.4,12.8,11.3,9.7,1.2,2.3,2.3,2,2.7,16.4,30.1,22.9,15.7,12.7,2.4,3.8,5.2,10.9,12.4,18.2,23.9,27.7,23.5,19.3,15.1,18.2,21.3,24.4,24.4
1405,"1851405","Benavente",1.6,1.6,1.6,1.4,1.3,1.1,0.1,0.1,0.1,0,0,0.2,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1406,"1851406","Cartaxo",12.2,12.2,12.2,10.9,9.6,8.3,0.7,1.4,1.4,0.7,1,5.9,10.8,8.2,5.6,4.6,0.6,1,1.3,0.8,0.9,1.3,1.7,1.9,1.6,1.4,1.1,1.3,1.5,1.7,1.7
1407,"1851407","Chamusca",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.6,0.6,0.9,1.2,7.3,13.4,10.2,7,5.7,0.7,1.1,1.5,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",70.7,70.7,70.7,63.1,55.6,48,7.1,13.9,13.5,13.7,18.7,114.1,209.6,159.4,109.3,88.8,18.8,29.5,40.2,100.8,114.3,167.5,220.7,255.5,216.9,178.2,139.5,168,196.5,225,225
1415,"1851415","Salvaterra de Magos",0.3,0.3,0.3,0.3,0.2,0.2,0,0,0,0,0,0.2,0.4,0.3,0.2,0.2,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1416,"1851416","Santarém",25.9,25.9,25.9,23.1,20.4,17.6,3,5.8,5.7,6.2,8.5,52.1,95.6,72.7,49.9,40.5,8.7,13.7,18.7,48.1,54.6,80,105.4,122,103.5,85.1,66.6,80.2,93.8,107.4,107.4
801,"1500801","Albufeira",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4
803,"1500803","Aljezur",0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2
804,"1500804","Castro Marim",0.6,0.6,0.6,0.5,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
805,"1500805","Faro",0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
807,"1500807","Lagos",0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.5,0.5,0.4,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",7.3,7.3,7.3,5.9,4.4,3,1.3,2.8,3,0.9,0.8,1,1.2,1.2,1.1,1.5,1.5,1.1,0.7,0.7,0.6,0.6,0.6,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.6
809,"1500809","Monchique",0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.6,0.7,0.7,0.7,0.9,0.8,0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
810,"1500810","Olhão",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2
812,"1500812","São Brás de Alportel",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1
813,"1500813","Silves",0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.3,0.4,0.9,0.8,1,1.2,1.2,1.1,1.5,1.4,1,0.7,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.5
814,"1500814","Tavira",0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.4,0.5,0.6,0.5,0.5,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
