"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0.9,2.6,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,1.1,0,0,0,1.9,3.4,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,1.1,0,2.1,0,0,2.7,7.5,16.3,11.6,10.5,7.2,3.3,2.1,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.9,2.6,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1.1,1.2,1.2,1.2,1.1,1.1,3.2,0,0,2.7,7.5,16.3,10.4,10.5,6,3.3,2.1,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,1.1,0,0,0,1.9,3.4,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.5,2.7,2.5,2.6,2.2,2.4,2,0,0,2.2,7.4,20.4,8.6,6.8,3.7,2.1,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2.5,2.7,2.5,2.6,2.2,2.4,3.9,0,0,4.4,17.3,40.7,17.3,13.7,9.2,6.3,4.5,4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.5,2.7,2.5,2.6,2.2,2.4,5.9,0,0,4.4,19.8,48.4,21.6,17.1,11,6.3,4.5,4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",5,5.3,5,5.1,6.6,4.9,9.8,2.2,2,6.6,32.1,78.9,32.4,25.6,16.5,10.6,6.8,5.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",2.5,2.7,2.5,2.6,2.2,2.4,3.9,0,0,2.2,14.8,35.6,15.1,12,7.4,4.2,2.3,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",5,5.3,5,5.1,6.6,4.9,5.9,0,0,4.4,19.8,48.4,19.4,15.4,9.2,6.3,4.5,4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2.5,2.7,2.5,5.1,4.4,4.9,11.7,2.2,2,11,49.4,122.2,51.8,41,25.7,16.9,11.3,9.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",5,5.3,5,7.7,8.8,7.3,9.8,2.2,2,6.6,34.6,84,36.7,27.3,18.4,12.7,9.1,5.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,2,0,0,2.2,7.4,17.8,6.5,5.1,3.7,2.1,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.5,2.7,2.5,2.6,2.2,2.4,5.9,0,0,4.4,22.2,56,23.7,18.8,11,8.5,4.5,4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",7.6,8,7.5,7.7,11,9.7,11.7,2.2,2,8.8,42,106.9,45.3,35.9,22.1,14.8,11.3,7.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.5,1.5,1.6,1.6,1.4,1.5,1.4,1.3,1.4,2.8,1.4,1.4,1.6,1.7,1.7,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.5,0,1.6,1.6,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9.2,7.6,9.8,9.4,13,10.5,7,6.3,12.6,19.7,7,8.4,8,8.3,8.3,8.3,8.3,7.8,0.9,5.1,4.7,3.3,1.5,1.6,1.9,1.3,2,2.3,2.5,0,0
804,"1500804","Castro Marim",1.5,1.5,1.6,1.6,1.4,1.5,0,0,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.6,4.6,4.9,4.7,5.8,4.5,2.8,2.5,4.2,4.2,1.4,1.4,1.6,1.7,1.7,1.7,1.7,1.6,0,1.7,1.6,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",6.1,4.6,6.5,6.3,8.6,6,2.8,2.5,5.6,5.6,2.8,2.8,3.2,3.3,3.3,3.3,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",4.6,4.6,4.9,4.7,5.8,4.5,1.4,1.3,4.2,1.4,1.4,1.4,1.6,1.7,1.7,1.7,1.7,1.6,0,1.7,1.6,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.1,3,3.3,3.1,2.9,3,1.4,1.3,2.8,2.8,1.4,1.4,1.6,1.7,1.7,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6.1,6.1,6.5,7.8,10.1,9,4.2,3.8,8.4,9.8,4.2,4.2,4.8,5,5,5,5,3.1,0,1.7,1.6,1.6,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",3.1,3,3.3,3.1,4.3,4.5,1.4,1.3,4.2,4.2,1.4,1.4,1.6,1.7,1.7,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.5,1.5,1.6,1.6,1.4,1.5,1.4,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
