"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",246.4,246.4,246.4,228.8,264,246.4,246.4,237.6,237.6,202.4,211.2,193.6,176,140.8,105.6,105.6,105.6,70.4,70.4,35.2,35.2,17.6,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4840,4840,4840,4435.2,4822.4,4417.6,4408.8,3995.2,3986.4,3176.8,3168,2754.4,2349.6,1936,1522.4,1487.2,1443.2,1047.2,1003.2,624.8,554.4,457.6,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1210,"1821210","Marvão",4030.4,4030.4,4030.4,3669.6,3968.8,3599.2,3555.2,3194.4,3141.6,2472.8,2420,2068,1716,1408,1108.8,1091.2,1064.8,774.4,739.2,466.4,422.4,352,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
1211,"1821211","Monforte",501.6,501.6,501.6,448.8,466.4,404.8,387.2,325.6,299.2,211.2,184.8,132,88,70.4,52.8,52.8,52.8,35.2,35.2,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",941.6,941.6,941.6,844.8,906.4,809.6,792,704,677.6,519.2,492.8,413.6,325.6,264,211.2,202.4,193.6,132,123.2,70.4,61.6,35.2,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",7911.2,7911.2,7911.2,7321.6,8078.4,7497.6,7603.2,7013.6,7128,5808,5940,5324,4699.2,3880.8,3071.2,3027.2,2974.4,2182.4,2120.8,1355.2,1276,1152.8,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6
1213,"1821213","Ponte de Sor",4400,4400,4400,4056.8,4461.6,4118.4,4153.6,3819.2,3854.4,3124,3168,2816,2464,2015.2,1584,1540,1487.2,1073.6,1003.2,616,536.8,404.8,88,88,88,88,88,88,88,88,88
1214,"1821214","Portalegre",6723.2,6723.2,6723.2,6133.6,6661.6,6072,6036.8,5456,5412,4294.4,4241.6,3669.6,3097.6,2552,2006.4,1962.4,1918.4,1390.4,1328.8,836,756.8,624.8,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4
701,"1830701","Alandroal",2508,2508,2508,2270.4,2437.6,2191.2,2147.2,1909.6,1856.8,1443.2,1390.4,1161.6,932.8,774.4,616,607.2,607.2,448.8,440,281.6,272.8,255.2,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
702,"1830702","Arraiolos",510.4,510.4,510.4,466.4,501.6,448.8,440,387.2,378.4,290.4,281.6,237.6,193.6,158.4,123.2,114.4,114.4,79.2,70.4,44,35.2,26.4,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1082.4,1082.4,1082.4,985.6,1056,959.2,950.4,844.8,836,651.2,633.6,536.8,448.8,369.6,290.4,290.4,290.4,211.2,211.2,140.8,132,123.2,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
704,"1830704","Estremoz",1073.6,1073.6,1073.6,959.2,1020.8,897.6,871.2,756.8,712.8,536.8,492.8,387.2,290.4,246.4,193.6,193.6,193.6,149.6,149.6,96.8,96.8,96.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
705,"1830705","Évora",1636.8,1636.8,1636.8,1487.2,1592.8,1443.2,1416.8,1258.4,1223.2,950.4,915.2,774.4,624.8,536.8,448.8,466.4,492.8,387.2,422.4,308,343.2,404.8,255.2,255.2,255.2,255.2,255.2,255.2,255.2,255.2,255.2
706,"1830706","Montemor-o-Novo",1795.2,1795.2,1795.2,1592.8,1672,1469.6,1399.2,1196.8,1117.6,818.4,730.4,545.6,378.4,316.8,255.2,255.2,264,193.6,202.4,140.8,140.8,149.6,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
708,"1830708","Mourão",1390.4,1390.4,1390.4,1249.6,1328.8,1188,1144,1003.2,959.2,730.4,677.6,545.6,422.4,352,272.8,272.8,264,193.6,193.6,123.2,114.4,105.6,44,44,44,44,44,44,44,44,44
709,"1830709","Portel",959.2,959.2,959.2,897.6,994.4,932.8,950.4,888.8,915.2,756.8,774.4,704,633.6,528,422.4,422.4,422.4,316.8,316.8,211.2,211.2,211.2,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
710,"1830710","Redondo",2112,2112,2112,1909.6,2059.2,1856.8,1830.4,1628,1592.8,1240.8,1196.8,1012,827.2,704,580.8,598.4,633.6,492.8,528,387.2,422.4,492.8,308,308,308,308,308,308,308,308,308
711,"1830711","Reguengos de Monsaraz",2261.6,2261.6,2261.6,2041.6,2182.4,1962.4,1918.4,1698.4,1645.6,1267.2,1214.4,1012,809.6,660,519.2,510.4,501.6,360.8,343.2,211.2,193.6,158.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
1215,"1831215","Sousel",220,220,220,202.4,211.2,193.6,184.8,158.4,158.4,114.4,105.6,88,70.4,52.8,44,44,44,26.4,26.4,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",457.6,457.6,457.6,413.6,440,387.2,369.6,316.8,299.2,228.8,211.2,158.4,123.2,96.8,79.2,70.4,70.4,52.8,44,26.4,17.6,17.6,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1557.6,1557.6,1557.6,1425.6,1557.6,1425.6,1425.6,1293.6,1293.6,1038.4,1029.6,906.4,774.4,642.4,519.2,519.2,528,396,404.8,272.8,281.6,281.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6
714,"1830714","Vila Viçosa",633.6,633.6,633.6,580.8,633.6,580.8,580.8,528,536.8,431.2,431.2,378.4,325.6,264,211.2,202.4,193.6,132,123.2,70.4,61.6,35.2,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",360.8,360.8,360.8,316.8,325.6,272.8,246.4,202.4,167.2,105.6,79.2,35.2,0,35.2,52.8,88,140.8,149.6,202.4,184.8,264,378.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
202,"1840202","Almodôvar",6635.2,6635.2,6635.2,6019.2,6494.4,5878.4,5799.2,5192,5095.2,3986.4,3889.6,3300,2719.2,2226.4,1742.4,1698.4,1636.8,1179.2,1108.8,668.8,580.8,431.2,88,88,88,88,88,88,88,88,88
203,"1840203","Alvito",299.2,299.2,299.2,290.4,334.4,325.6,343.2,334.4,352,299.2,325.6,308,290.4,237.6,184.8,184.8,176,132,123.2,79.2,70.4,52.8,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
204,"1840204","Barrancos",1997.6,1997.6,1997.6,1812.8,1962.4,1777.6,1760,1575.2,1557.6,1223.2,1196.8,1020.8,853.6,704,554.4,545.6,536.8,387.2,378.4,237.6,220,193.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
205,"1840205","Beja",677.6,677.6,677.6,633.6,704,660,677.6,633.6,660,545.6,572,519.2,475.2,396,325.6,325.6,334.4,255.2,264,184.8,193.6,211.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2
206,"1840206","Castro Verde",396,396,396,360.8,387.2,352,352,308,308,237.6,228.8,193.6,158.4,140.8,123.2,123.2,140.8,114.4,123.2,88,105.6,132,88,88,88,88,88,88,88,88,88
207,"1840207","Cuba",0,0,0,0,0,0,959.2,880,897.6,730.4,739.2,660,580.8,475.2,369.6,360.8,352,246.4,237.6,140.8,123.2,88,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
208,"1840208","Ferreira do Alentejo",308,308,308,272.8,272.8,228.8,211.2,167.2,149.6,96.8,70.4,35.2,0,0,8.8,8.8,17.6,17.6,26.4,26.4,35.2,44,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
209,"1840209","Mértola",4593.6,4593.6,4593.6,4118.4,4373.6,3889.6,3757.6,3282.4,3124,2358.4,2191.2,1751.2,1328.8,1108.8,880,880,880,660,651.2,431.2,431.2,422.4,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
210,"1840210","Moura",3863.2,3863.2,3863.2,3528.8,3836.8,3493.6,3476,3141.6,3115.2,2472.8,2446.4,2112,1786.4,1487.2,1196.8,1196.8,1196.8,897.6,897.6,598.4,607.2,607.2,308,308,308,308,308,308,308,308,308
212,"1840212","Ourique",6336,6336,6336,5737.6,6168.8,5570.4,5473.6,4875.2,4769.6,3713.6,3590.4,3018.4,2464,2041.6,1619.2,1601.6,1584,1170.4,1144,739.2,712.8,660,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
213,"1840213","Serpa",5280,5280,5280,4804.8,5200.8,4725.6,4681.6,4206.4,4153.6,3273.6,3212,2754.4,2296.8,1892,1487.2,1452,1416.8,1020.8,976.8,607.2,545.6,440,132,132,132,132,132,132,132,132,132
214,"1840214","Vidigueira",1012,1012,1012,924,1003.2,915.2,915.2,827.2,827.2,651.2,651.2,563.2,484,396,316.8,308,308,228.8,220,140.8,132,123.2,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
1403,"1851403","Almeirim",2270.4,2270.4,2270.4,2032.8,1997.6,1962.4,1918.4,1672,1258.4,1029.6,809.6,739.2,519.2,378.4,246.4,237.6,228.8,105.6,96.8,88,70.4,44,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1117.6,1117.6,1117.6,985.6,950.4,915.2,871.2,739.2,528,404.8,290.4,220,105.6,79.2,52.8,52.8,44,17.6,17.6,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3493.6,3493.6,3493.6,3185.6,3194.4,3212,3229.6,2921.6,2296.8,1988.8,1672,1698.4,1390.4,1020.8,660,642.4,616,299.2,272.8,246.4,211.2,158.4,70.4,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",765.6,765.6,765.6,686.4,660,642.4,616,528,387.2,299.2,220,184.8,105.6,79.2,52.8,52.8,61.6,35.2,35.2,35.2,35.2,44,44,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",1320,1320,1320,1179.2,1161.6,1135.2,1108.8,968,721.6,589.6,457.6,413.6,290.4,220,149.6,149.6,149.6,79.2,79.2,79.2,79.2,88,96.8,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",783.2,783.2,783.2,704,695.2,686.4,668.8,589.6,448.8,369.6,290.4,272.8,193.6,149.6,96.8,96.8,88,44,44,44,35.2,35.2,26.4,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2860,2860,2860,2622.4,2640,2666.4,2692.8,2455.2,1936,1689.6,1443.2,1487.2,1232,941.6,633.6,651.2,668.8,343.2,352,369.6,387.2,422.4,475.2,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",123.2,123.2,123.2,105.6,105.6,96.8,88,70.4,52.8,35.2,26.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2464,2464,2464,2208.8,2182.4,2147.2,2103.2,1848,1390.4,1144,906.4,844.8,607.2,448.8,290.4,290.4,281.6,132,123.2,114.4,105.6,88,52.8,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2402.4,2402.4,2402.4,2156,2120.8,2076.8,2032.8,1777.6,1337.6,1100,862.4,800.8,563.2,413.6,272.8,264,264,123.2,123.2,114.4,105.6,88,70.4,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",6054.4,6054.4,6054.4,5482.4,5464.8,5438.4,5403.2,4831.2,3722.4,3159.2,2596,2552,1988.8,1469.6,959.2,941.6,915.2,440,422.4,396,352,299.2,211.2,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",734.8,367.4,734.8,633.6,910.8,1152.8,1091.2,897.6,827.2,660,492.8,422.4,334.4,334.4,334.4,228.8,167.2,167.2,167.2,114.4,114.4,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
802,"1500802","Alcoutim",11308,11308,11308,10304.8,10445.6,10595.2,10762.4,9732.8,9908.8,8852.8,7752.8,7946.4,8157.6,8122.4,8087.2,5359.2,3986.4,3951.2,3898.4,2552,2481.6,1179.2,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8
803,"1500803","Aljezur",3810.4,3810.4,3810.4,3502.4,3581.6,3669.6,3766.4,3440.8,3546.4,3203.2,2842.4,2948,3071.2,3124,3194.4,2182.4,1689.6,1760,1848,1311.2,1434.4,818.4,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6
804,"1500804","Castro Marim",8060.8,8060.8,8060.8,7392,7541.6,7708.8,7893.6,7189.6,7383.2,6652.8,5878.4,6089.6,6318.4,6336,6353.6,4250.4,3203.2,3220.8,3247.2,2182.4,2217.6,1135.2,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8
805,"1500805","Faro",1487.2,1115.4,1115.4,957,602.8,567.6,523.6,426.8,382.8,290.4,316.8,162.8,55,220,220,149.6,114.4,114.4,123.2,79.2,88,44,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
806,"1500806","Lagoa",0,0,0,653.4,880,897.6,906.4,818.4,827.2,739.2,651.2,660,677.6,668.8,651.2,422.4,308,290.4,272.8,158.4,132,44,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3537.6,3537.6,3537.6,3185.6,3185.6,3194.4,3194.4,2851.2,2851.2,2499.2,2147.2,2147.2,2156,2156,2147.2,1425.6,1064.8,1064.8,1056,704,695.2,334.4,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6
808,"1500808","Loulé",12188,12188,12188,10788.8,10604,10392.8,10164,8817.6,8571.2,7251.2,5992.8,5728.8,5438.4,5403.2,5359.2,3537.6,2622.4,2578.4,2516.8,1628,1548.8,704,572,572,572,572,572,572,572,572,572
809,"1500809","Monchique",5368,5368,5368,4778.4,4716.8,4655.2,4584.8,4004,3924.8,3361.6,2807.2,2728,2640,2640,2640,1760,1328.8,1328.8,1328.8,888.8,897.6,448.8,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,281.6,431.2,616,484,334.4,334.4,334.4,220,167.2,167.2,167.2,105.6,105.6,52.8,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
811,"1500811","Portimão",1355.2,1355.2,1355.2,1196.8,1170.4,1144,1117.6,968,932.8,792,651.2,616,580.8,598.4,616,422.4,334.4,343.2,369.6,264,299.2,176,228.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8
812,"1500812","São Brás de Alportel",2323.2,2323.2,2323.2,2059.2,2024,1988.8,1944.8,1689.6,1636.8,1390.4,1152.8,1100,1047.2,1038.4,1020.8,668.8,492.8,484,466.4,299.2,272.8,114.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
813,"1500813","Silves",11968,11968,11968,10656.8,10542.4,10410.4,10269.6,8984.8,8826.4,7576.8,6344.8,6186.4,6001.6,6019.2,6045.6,4056.8,3062.4,3080,3115.2,2112,2156,1117.6,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8
814,"1500814","Tavira",19052,19052,19052,17380,17626.4,17899.2,18198.4,16473.6,16790.4,15004,13164.8,13499.2,13886.4,13842.4,13780.8,9143.2,6811.2,6758.4,6688,4391.2,4285.6,2059.2,1892,1892,1892,1892,1892,1892,1892,1892,1892
815,"1500815","Vila do Bispo",1469.6,1469.6,1469.6,1320,1320,1311.2,1302.4,1161.6,1152.8,1003.2,853.6,853.6,844.8,844.8,853.6,572,431.2,431.2,440,299.2,299.2,158.4,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2
816,"1500816","Vila Real de Santo António",1469.6,1469.6,1469.6,1337.6,1364,1390.4,1408,1284.8,1311.2,1170.4,1029.6,1056,1091.2,1117.6,1152.8,792,616,651.2,695.2,501.6,563.2,334.4,431.2,431.2,431.2,431.2,431.2,431.2,431.2,431.2,431.2
