"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",89470,49216.6,78346,39146.7,45753.8,23549.4,39502.4,53740.5,41601.2,42464.9,34151.6,21918.4,62019.3,73524,26093.2,37439.4,16318.4,24200.6,11767.8,12294.5,8897.2,13145.4,10897.6,11072.2,7976,5045.6,9739.6,10626,7737.6,9996.8,6886
1214,"1821214","Portalegre",37767.4,15804.5,33276.6,11706.8,18197.5,7088.8,10655.6,15900.6,10943.7,7277.9,5853.4,3757.6,10630.5,12603.2,4473,6417,2976,5281,2146.1,6150.6,4412.1,6572.7,5448.8,5538.4,3988,2522.8,4867.2,5313,3868.8,4998.4,3443
701,"1830701","Alandroal",82289.4,47730.7,72055.1,43042.1,42081.8,26062.5,47450.4,53061,41325.3,43201.2,34745.2,22299.2,63097.3,74800,26546.8,38092.6,26374.8,39109.2,19019,65117.3,47113.4,69619.7,57726.9,58645.4,42232,26724,51578.8,56276,40986.4,52934.4,36459.5
702,"1830702","Arraiolos",182937.4,106106.8,160187.9,95689.4,93547.6,57940,84235,94198.8,73359.9,53801.7,43271.2,27770.4,78581.3,93148,33059.6,47435.2,28613,42430.4,19342.3,58310.1,42189.2,62350.2,51695,51273.4,37820,23932.6,46191.6,50396.5,36706.8,47404.8,30455.4
703,"1830703","Borba",56639.8,32853.8,49596.2,29625.9,28964.6,17940,24381.4,27268.8,21234.3,13283,10682,5613.3,19399.1,22995.5,6247.1,11711.6,7737.6,11472.4,2790.7,18023,12272.2,19269.2,15978.9,16233.4,11692,7398.4,14279.2,15576,11346.4,14649.6,10092.5
704,"1830704","Estremoz",115009.2,66708.9,100710.3,60158.3,58813.2,36425,57963.2,64818.6,50479.1,43771,35204.4,22593.2,63930.3,75784.5,26896.8,38594,26064.8,38649.2,18796.8,62430.6,45170.4,66752.1,55345.5,56225.8,40492,25622.4,49452,53955,39296.4,50752,34952.5
705,"1830705","Évora",318623.6,184812.7,279005.5,166662.8,162938.2,100915,164233.6,183664.2,143030.9,128534.3,103376,66346,187728.8,222541,78982.4,113325.6,91927.4,136316.4,66294.8,266191,192589,284616,235984,239733.6,172652,109245.4,210860,230065,167559.6,216390.4,149039
706,"1830706","Montemor-o-Novo",161501.4,93675.8,141418.4,84474.7,82586,51150,78261.2,87519.6,68157.7,55244.7,44430.4,28515.2,80688.3,95650.5,33947.2,48709.4,22692,33653.6,8182.9,11936,8636.2,12763.5,10581.5,10750.2,7742,4899.4,9456.2,10318,7514,9702.4,6682.5
708,"1830708","Mourão",98380.2,57061.7,86146.2,51459.6,50309.8,31157.5,43703.6,48875,38061.9,25759.4,20717.2,13297.2,37622.2,44599.5,15828.4,22714.8,13147.1,19494.8,9482,24950.8,18049.6,26672.7,22118.6,22466.4,16180,10237.4,19760,21560,15704,20281.6,13970
709,"1830709","Portel",84773.4,49169.1,74230.9,44340.8,43350,26850,41578.6,46496.8,36208.2,29988.5,24116.4,15478.4,43796.2,51920,18426.8,26440.8,20918.8,31022.4,15085.4,59268.2,24127.8,63368.6,37289.3,29904.5,19220,12161.8,26818.2,30621.2,18652.4,24089.6,16590.8
710,"1830710","Redondo",90173.8,52303.2,78960.9,47167.6,46110.8,28560,45441,50816.2,39575.2,34313.8,27596.8,17712.8,50117.2,59411,21086.8,30254.2,19012.3,28193.4,13710.4,41298.8,29881.6,44159.7,36612.8,37195.6,26788,16949,32718.4,35695,26000,33574.4,23122
711,"1830711","Reguengos de Monsaraz",137903.4,79989.3,120756.9,72131.5,70519.4,43677.5,84809.6,94842.8,73859.4,82917,66687.6,42800.8,121103.5,143561,50951.6,73107.8,42659.1,63259.2,30764.8,82121.9,59415.2,87810.2,72804.2,73963.4,53268,33704.2,65052,70977.5,51698.4,66758.4,45980
1215,"1831215","Sousel",32126.4,18634.1,28130.6,16805.4,16428.8,10175,17431.8,19494.8,15181.1,14692.7,11816,7582.4,21457.1,25437.5,9027.2,12953.6,8723.4,12939.8,6292,20830.3,15068.4,22270.8,18468.1,18758.8,13512,8547.6,16499.6,18001.5,13114.4,16934.4,11660
712,"1830712","Vendas Novas",19872,11525.8,17397.8,9730,10162.6,6292.5,11474.2,13606.8,10596.8,11840,9522.8,6112.4,17292.1,20498.5,7277.2,10437.4,2433.5,3608.7,1754.5,2566.1,1856,2743.7,2276.1,2311.5,1664,1054,2033.2,2219.2,1614.6,2086.4,1438.2
713,"1830713","Viana do Alentejo",138280.6,80206.3,121088,72331.3,70713.2,43795,70094.4,78388.6,61046.3,53431.7,42974.4,27580,78042.3,92510,32832.8,47113.2,19812.1,29375.6,14286.8,11577.6,8375.2,12381.6,10265.5,10428.2,7508,4753.2,9172.8,10004.5,7290.4,9414.4,6484.5
714,"1830714","Vila Viçosa",28561.4,16566.4,25013.1,14940.6,14606.4,9047.5,14898.8,16661.2,12975.9,11873.3,9550.8,6129.2,17341.1,20559,7296.8,10469.6,6407.7,9503.6,4620,13366.5,9674.4,14297.8,11853.1,12042.8,8672,5487.6,10592.4,11555.5,8413.6,10867.2,7485.5
201,"1840201","Aljustrel",104912.2,60853,91869.5,54878.4,53648.6,33227.5,67479.8,75463,58767.1,68964.3,55465.2,35596.4,100724.4,119399.5,42378,60802.8,59644,88444.2,43012.2,198387,143532.6,212122,175880.6,178673.2,128676,81419.8,157149.2,171462.5,124883.2,161273.6,111078
202,"1840202","Almodôvar",234176.8,135829.6,205058.4,122492.2,119751.4,74167.5,111720.6,124940.6,97298.9,76612.2,61614,39544.4,111891.5,132643.5,47076.4,67546.4,45396.4,67321,31847.4,108084.4,78201.4,115568.3,95824.4,97345.2,70080.2,44359.8,85618,93417.5,68036.8,87865.6,60516.5
203,"1840203","Alvito",42278.6,24524.1,37023,22114.9,21620.6,13390,21464.2,24002.8,18692.4,16402.1,13190.8,8467.2,23956.1,28396.5,10080,14462.4,12936.3,19186.6,9330.2,40468,29278.4,43268.6,35872.9,36445.8,26244,16605.6,32052.8,34974.5,25474.8,32896,22654.5
204,"1840204","Barrancos",3308,1911.2,2883.2,1722.3,1684.7,1043.8,1028.5,1150,897.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",187307.4,108645.7,164019.2,97976,95784.8,59325,117459.8,131353,102293.9,117130.9,94203.2,60460.4,171073.7,202796,71974,103270,97913.5,145194.4,70611.2,318712.3,230590.6,340775.4,282548.7,287035.4,206716,130801.4,252465.2,275456.5,200621.2,259091.2,178447.5
206,"1840206","Castro Verde",261551.4,151707.8,229030.9,136811.2,133752.6,82837.5,141688.2,158451.6,123398.7,119177,95849.6,61516,174062.7,206338,73231.2,105077.8,98266.9,145718.8,70866.4,316977,229337.8,338926.2,281015,285476,205592,130090.8,251092.4,273960.5,199534.4,257683.2,177479.5
207,"1840207","Cuba",22356,12967.3,19573.6,11692,11430.8,7080,13685,15304.2,11917.7,13316.3,10710,6874,19448.1,23056,8181.6,11739.2,10797.3,16012.6,7788,34438,18421.7,36823.2,25926.1,21535,11168,7066.9,19389.4,21981.8,10839.4,17821.2,9641.5
208,"1840208","Ferreira do Alentejo",78995.8,45818,69174.1,41321.6,40395.4,25020,34000,38023.6,29611.1,18514.8,14890.4,9556.4,27043.1,32059.5,11376.4,16325.4,16197.5,24016.6,11679.8,54249.9,39254.4,58008.6,48098.4,48861.2,35188,22266.6,42978,46887.5,34153.6,44102.4,30376.5
209,"1840209","Mértola",243303.2,141121.3,213047.8,127265.2,124419.6,77057.5,152167,170172.4,132522.9,151344.8,121718.8,78120,221043.9,262031,92999.2,133436.8,88390.3,131072.4,63742.8,206567.7,149448.6,220865.5,183127.7,186037.8,133980,84775.6,163628.4,178530,130031.2,167923.2,115654
210,"1840210","Moura",92386.4,53586.6,80900.2,48325.7,47243,29260,55702.2,62288.6,48510.7,53331.8,42893.2,27529.6,77895.3,92339.5,32771.2,47021.2,33436.6,49578.8,24112,85110.1,61578.6,90999.4,75450.2,76649.8,55200,34928.2,67418,73557,53575.6,69190.4,47652
212,"1840212","Ourique",164739.8,95554.4,144256.4,86169.3,84245.2,52175,83000.8,92823.4,72286.9,62655.8,50391.6,32342.8,91512.4,108482,38502.8,55246,48945.9,72578.8,35296.8,152016.3,109985.4,162535.3,134764.7,136905.2,98596,62386.6,120416.4,131384,95690.4,123577.6,85112.5
213,"1840213","Serpa",142006.6,82370.1,124351.7,74281.2,72620.6,44975,88131.4,98559.6,76756.5,86975.9,69949.6,44895.2,127032.5,150584.5,53446.4,76686.6,49854.2,73926.6,35952.4,113638.7,82215,121504.5,100744,102345.4,73704,46637.8,90017.2,98213.5,71531.2,92377.6,63624
214,"1840214","Vidigueira",34987.6,20295.7,30637.5,18300.2,17890.8,11082.5,21076.6,23570.4,18355.7,20157.6,16212,10404.8,29444.1,34903,12387.2,17774.4,14898.6,22093.8,10744.8,44347.3,32085.6,47415.9,39312.7,39937.2,28764,18200.2,35126,38324,27913.6,36051.2,24827
1403,"1851403","Almeirim",7528.6,2950,5849.4,2228,4879.1,1998,3216,3059,2186.2,536.5,477.4,366.3,688,676,436.6,442.9,510,690,520.2,997.6,776,992,1208.3,668.8,1159.2,748,1227.2,1195.6,1146.8,1260.8,821.6
1404,"1851404","Alpiarça",5104,3032,4042.5,2288,2618.7,2052,1768,1679,1200.2,469.9,418.5,321.9,602,592,381.1,387,462.4,625.6,469.2,920.2,716,916,1113.7,616,1067.2,692,1133.6,1102.5,1055.3,1164.8,759.2
1103,"1851103","Azambuja",7966.3,4728,6303.9,3572,4085,3202,4238,8059.2,5766.4,6475,5762.9,4414.1,8299,8152,5257.7,5336.3,2492.2,3371.8,2533,460.1,356,456,559,308,533.6,344,566.8,553.7,530.7,582.4,379.6
1405,"1851405","Benavente",16477.8,9780,13038.9,7388,8449.5,6620,9312,8850.4,6334.2,7614.6,6779.7,5194.8,9761,9588,6182.7,6273.7,5205.4,7038,5287,3850.7,2992,7460.7,4665.5,2583.9,8947,5792,9500.4,9236.5,8857.2,4876.8,3174.6
1406,"1851406","Cartaxo",1531.2,910,1212.8,686,784.8,616,914,867.1,620.5,1576.2,1404.3,1076.7,2021,1984,1280.2,1298.6,504.9,1366.2,513.4,690.1,536,686,836.4,463.1,800.4,518,850.2,828.1,793,873.6,569.4
1407,"1851407","Chamusca",25462,15112,20148.8,11420,13059.1,10232,13440,12774.2,9142.6,10163.9,9048.9,6933.8,13024.7,12796,8251,8376.4,6347.8,8583.6,6449.8,8389.3,6520,8344,10169.5,5629.8,9747.4,6312,10353.2,10064.6,9650.2,10624,6921.2
1409,"1851409","Coruche",55488.6,32936,43908.9,24884,28461.7,22300,24856,23625.6,16908.2,14659.4,13051,9997.4,18786.7,18456,11902.9,12083,7684,10391.4,7809.8,7469.1,5808,7428,9055.8,5013.8,8680.2,5620,9219.6,8962.1,8594.9,9459.2,6162
1412,"1851412","Golegã",14024.4,8324,11098.5,6288,7193.9,5636,6036,5736.2,4103.8,3285.6,2926.4,2242.2,4214,4140,2667.7,2709,1764.6,2382.8,1791.8,1801.7,1400,1792,2184.4,1207.8,2093,1356,2220.4,2160.9,2074,2278.4,1487.2
1414,"1851414","Rio Maior",9326.4,5536,7381.9,4184,4783.8,3748,4378,4160.7,2978.4,2800.9,2493.9,1911,3590.5,3526,2273.7,2309.1,1269.9,1718.1,1292,804.1,626,800,976.1,540.1,933.8,606,993.2,965.3,924.1,1017.6,663
1415,"1851415","Salvaterra de Magos",15438.3,6611.1,12284.3,3480,7963.6,3120,5500,5225.6,3740,1642.8,1463.2,1121.1,2107,2068,1335.7,1354.5,1604.8,2171.2,1632,3177.7,2472,3164,3852.8,2134,3693.8,2392,3926,3812.2,3660,4025.6,2620.8
1416,"1851416","Santarém",61001.5,36208,48274.8,27358,31289,24516,28586,27172.2,19446.3,36493.1,32494.2,24893.6,46775.4,45952,29633.3,30078.5,21753.2,29407.8,22103.4,26853.5,20876,26708,32551,18020.2,31206.4,20200,33139.6,32217.5,30896.5,34009.6,22146.8
801,"1500801","Albufeira",933.8,535.7,662.5,367.4,802.5,464.6,1256.1,889.9,717.9,290.4,246.4,123.2,168,168,142.8,151.9,112,255.3,81.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",58830.8,33752.4,41755,23188,50537.5,29288.5,47805,32500.6,28403.1,13437.5,10703,3628,5757.2,6579.3,5114.2,8246.4,4960.7,14019.1,2491.5,1298.6,1156,1069.3,296,300,322,229.4,388,378.4,447.2,447.2,453.6
803,"1500803","Aljezur",10956.4,6285.4,7775,4318.6,9412.5,5454.9,18290,12434.4,10945.9,22435.6,19038.4,9518.4,12972.4,12972.4,11023.6,11708.7,10880.8,24605,7818.8,18846.9,16776,15517.8,4292,4352,4659.8,3332.5,5616,5491.1,6488.7,6488.7,6583.3
804,"1500804","Castro Marim",28182,16167.8,20002.5,11107.8,24210,14029.6,21315,14491.4,12754.7,3512,2928.7,1048.8,1429.4,1668.8,1213.8,2579.2,1844.3,4332.7,688.6,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",669.2,383.9,475,264,575,333.4,791.2,537.9,474.1,702.9,596,298.4,406,406,345.8,367.4,273,616,195.8,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",88.2,50.6,62.5,35.2,76.2,43.7,271.2,184.8,162.4,435.6,370.4,184.8,252,252,214.2,227.8,263.2,595.7,189.2,812.7,724,669.7,185,188,200.1,144.2,242,236.5,279.5,279.5,283.8
807,"1500807","Lagos",6868.4,3127.4,4875,1943.1,5900,3420,5057.5,3438.6,1680,848.6,415.1,195.2,266,266,226.8,240.2,638.4,1443,229.9,2438.1,2168,2005.4,277.5,282,301.3,215.4,396.4,354.8,553.2,623,716.2
808,"1500808","Loulé",13580,7791.3,9638.8,5352.6,11666.2,6761.1,15502.5,10539.1,9276.8,13107.6,11123.2,5560.8,7579.6,7579.6,6440,6840.1,5356.4,18636.5,3848.9,2356.4,2096,1938.8,536.5,544,581.9,416.9,702,685.9,810.5,810.5,823.5
809,"1500809","Monchique",387.8,222.2,275,152.9,332.5,192.8,1122.5,763.4,671.6,1768.8,1500.8,750.4,1022,1022,869.4,922.2,949.2,2146,682,2274.7,2024,1872.2,518,526,563.5,403,678,662.2,782.6,782.6,795.5
810,"1500810","Olhão",845.6,485.1,600,333.3,726.2,420.9,780,530.2,466.4,435.6,370.4,184.8,252,252,214.2,227.8,169.4,382.9,121,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",933.8,535.7,662.5,367.4,802.5,464.6,626.2,425.7,374.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4257.1,1666.7,3087.7,874.5,3812.5,1448.6,3708.4,2088.6,1411.4,1044.7,1055.7,432,588,588,499.8,531.6,413,1211.3,297,163.4,144,133.2,37,38,39.1,29.4,48,47.3,55.9,55.9,55.9
813,"1500813","Silves",23990.4,13763.2,17027.5,9455.6,20607.5,11943.4,27340,18587.8,13838.9,22751.5,18121,4892.8,8645.4,13336.4,11331.6,12037.3,10259.2,23202.7,4215.3,7131.9,6543.7,7750.6,1295,1314,1407.6,1006,1694,1657.7,1956.5,1956.5,1986.6
814,"1500814","Tavira",64467.2,36986.4,45757.5,25407.8,55380,32094.8,58015,39439.4,33201.4,29491.9,24049.2,6424,12781.6,15423,13046.2,15803.8,11838.4,26773.2,4253.7,406.4,362,334.9,92.5,94,101.2,71.3,122,118.2,139.8,139.8,141.9
815,"1500815","Vila do Bispo",12894,7396.4,9152.5,5082,11075,6418.2,14887.5,10122.2,8909.1,12793,10856,5427.2,7397.6,7397.6,6286,6674.3,6090,13767.7,4375.8,9748.1,8676,8025.3,2220,2252,2410.4,1723.6,2904,2842.3,3354,3354,3405.6
816,"1500816","Vila Real de Santo António",3558.8,2041.6,2525,1401.4,3057.5,1770.8,3237.5,2200,1938,1744.6,1480,370.4,615.7,840.9,677.8,911.4,770,1742.7,277.2,406.4,362,338.5,92.5,94,101.2,71.3,122,118.2,139.8,139.8,141.9
