"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
807,"1500807","Lagos",0,0,0,0,0,0,0,80.6,77,41.4,39.3,71.8,48.2,54.9,47.7,50,30.5,25.9,39.3,19.7,19.9,13.5,18.2,14.7,20.6,21,19.9,20,19.9,22,10.2
808,"1500808","Loulé",0,0,0,0,0,0,0,692.3,663,484.2,459.5,839.3,565,641.9,558.5,585.2,441.6,375.1,568,450.8,454.8,299.5,407.8,330.6,464,475,443.5,452.9,447.7,498,230.8
809,"1500809","Monchique",0,0,0,0,0,0,0,85.8,82.4,32.6,31.1,56.9,37.9,43.8,38.4,40.4,39.5,33.4,50.8,54,54.7,37,51.3,40.2,56.6,57.6,54.3,54.6,54.3,60.1,27.9
810,"1500810","Olhão",0,0,0,0,0,0,0,508,486,412.4,391,715,481.2,546.6,475.7,499.4,396.8,336.6,509.6,435.2,441.2,297.7,409.4,321.8,452.2,456.2,434.6,437.2,435,480.7,222.6
811,"1500811","Portimão",0,0,0,0,0,0,0,207,198.1,135.4,128.5,234.8,158,179.7,156.4,164.1,114.3,96.9,146.7,101.4,102.7,69.3,96.4,75.3,105.8,107.6,101.4,102,101.4,112.2,52
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,54.8,52.4,44.1,41.9,76.5,51.5,58.5,50.9,53.4,37.2,31.6,47.8,33,33.5,22.6,31.4,24.5,34.4,35,33,33.2,33,36.5,16.9
813,"1500813","Silves",0,0,0,0,0,0,0,1669.9,1597.7,1272.4,1207.3,2206.6,1486.1,1688,1468.9,1542.2,1437.1,1219.2,1845.6,1886.6,1910.8,1290.8,1787.5,1399.7,1966.4,1997.4,1884.2,1895.3,1885.8,2083.9,965
814,"1500814","Tavira",0,0,0,0,0,0,0,841.4,805.8,566.7,537.7,982.7,661.2,751.7,653.6,686.2,657.9,557.6,844.1,885.1,897.4,604.7,832.5,656,920.6,939,884.9,890.1,885.7,978.7,453.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,3.3,3.2,3.8,3.7,6.7,4.5,5.1,4.4,4.7,2.3,1.9,2.9,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,76.9,73.6,49.5,47,85.9,57.8,65.7,57.1,60.1,39.3,33.4,50.5,30.9,31.3,21.1,29.4,22.9,32.3,32.8,30.9,31.1,30.9,34.2,15.8
