"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,1.8,0.3,8,13.3,7.6,1,1.5,1.4,1.4,1.4,1.1,1.1,2.2,2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0.5,0.1,2.9,4.8,2.8,2,2.9,2.7,2.8,2.6,2,2.2,4,4.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0.5,0.1,3.3,5.5,3.1,3.1,4.5,4.2,4.3,4,3.1,3.3,6.2,7.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,4.4,0.7,20.4,40.3,19.4,5.1,7.4,6.9,7.1,6.6,5.1,5.6,17.7,22.3,20.7,17.9,16.3,12,10.3,9.1,9.1,9.1,8.7,14.8,12.4,23.2,22.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0.5,0.1,4,6.7,3.8,5.1,7.4,6.9,7.1,6.6,5.1,5.5,14.2,16.4,15.6,9.7,9.4,7.9,6.9,6,6,6,5.9,9,8.1,15.8,21.2
708,"1830708","Mourão",0,0,0,0,0.8,0.1,3.3,7.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,2.2,3.7,2.1,6.2,9,8.5,8.5,7.9,6.1,6.7,32.7,37.5,35.7,49.2,46.7,39.7,34.6,30.5,30.5,30.5,29.3,44.9,41.1,84.2,82.8
710,"1830710","Redondo",0,0,0,0,0.2,0,1.5,2.4,1.4,2,2.9,2.8,2.8,2.6,2,2.2,4,4.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1.1,1.9,1,3.1,4.5,4.2,4.3,4,3.1,3.3,10.2,11.8,11.2,10.2,9.4,8,6.9,6.1,6.1,6.1,5.9,9,8.2,18.3,18.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,1,0.2,7,11.8,6.6,7.2,10.4,9.8,9.9,9.3,7.1,7.8,18.3,21.2,19.9,9.8,9.4,8,6.9,6.1,6.1,6.1,5.9,9,8.2,15.9,21.3
713,"1830713","Viana do Alentejo",0,0,0,0,0.1,0,0.7,1.2,0.7,1,1.5,1.4,1.4,1.4,1.1,1.1,2.2,2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.6,0.1,3.5,3.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0.1,0,0.3,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.5,2.1,4.7,4.7,3.8,3.4,3,3,3,2.9,4.5,4.2,7.9,10.6
203,"1840203","Alvito",0,0,0,0,0.4,0.1,1.8,4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0.3,0.7,0.3,1,1.5,1.4,1.4,1.4,1.1,1.1,6.2,7.1,6.6,9.7,9.4,7.9,6.9,6,6,6,5.9,9,8.1,17.2,22.1
206,"1840206","Castro Verde",0,0,0,0,0.1,0,0.3,0.7,0.3,0,0,0,0,0,0,0,2.2,2.5,2.1,4.7,4.7,3.8,3.4,3,3,3,3,4.5,4.2,8.9,11.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,23.2,21.6,21.6,20.4,20.4,38.5,52.8,45.6,37.4,26.5,27.5,31.6,31,32.1,32.8,37.4,36.6,36.6,34.8,33,35.4,35.5,33.3,32.7,32.1
209,"1840209","Mértola",0,0,0,0,0,0,1.8,3.1,1.8,5.2,7.5,7,7.1,6.7,5.1,5.6,10.3,11.9,11.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0.5,0.1,3.3,5.6,3.2,3.1,4.5,4.2,4.3,4,3.1,3.4,6.2,7.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0.7,1.2,0.7,2,2.9,2.8,2.8,2.6,2,2.2,4,4.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0.3,0.1,5.5,9.2,5.2,11.3,16.3,15.4,15.6,14.5,11.2,12.3,26.4,34.3,31,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",46,46,47.2,45.1,43,41.6,26.9,23.2,20.2,6.2,18.7,0,7.6,9.5,8.5,9.2,2.1,10.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9.8,9.7,10.9,8.1,8.2,9.6,5.6,9.8,3.9,0,0,0,0,0,0,0,0.7,2.9,1.5,3.6,4.4,3.5,2.5,2.3,2.1,1.9,1.7,2,2.3,2.6,2.6
1103,"1851103","Azambuja",122.9,116.2,127.4,116.4,107.4,100.5,92.2,85.8,82.4,77.7,77.4,0,153,140.2,125.1,110.3,63.2,67.6,68.9,53.9,58.7,65.6,73.1,68,62,58.9,53.2,58.5,62.5,65.4,66.1
1405,"1851405","Benavente",7.9,7.8,8.8,6.6,6.7,7.7,6.5,11.4,4.5,7.9,18.9,0,9.2,10.9,9.8,10.7,3.5,13.3,7.8,5,3.7,4.3,4.9,4.2,5.9,2.2,6.3,6.1,4.5,3.8,6.5
1406,"1851406","Cartaxo",90.3,89.8,100.3,73.1,74.9,88.2,59.2,117.9,40.4,59.9,141.2,0,71.3,87.7,78,84.9,29.4,111.4,66.2,67.4,47.9,58.5,63.7,55.4,77.4,29.5,81.9,79.3,57.6,50,84.4
1407,"1851407","Chamusca",17.8,17,19,18.9,18.3,18.1,13.2,23,9,1.9,4.7,0,2.3,2.9,2.6,2.7,0.7,2.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",13.3,13.1,14.8,11.1,11.2,13,11,19.3,7.6,13.9,33,0,16,19.3,17.4,18.6,7.7,29.2,17.2,20.7,14.6,17.7,19.5,17,23.7,9,25,24.4,17.6,15.3,26
1412,"1851412","Golegã",4,4.2,4.8,4.6,4.5,4.7,3,2.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",90.9,89.6,100.6,75.5,76.8,89,71.6,125.2,49.4,79.6,190,0,92.2,109.9,99.9,107.2,102.9,270.2,243.3,340,350.1,441.9,531.1,471.6,405.4,261.1,289.3,330.4,372.7,406,402.4
1415,"1851415","Salvaterra de Magos",19.9,20.1,22.5,14.9,15.9,19.6,12.1,22.8,8.3,7.9,20.3,0,9.2,10.9,9.9,10.8,3.5,13.4,7.9,5,3.7,4.3,4.9,4.2,5.9,2.3,6.4,6.1,4.5,3.8,6.5
1416,"1851416","Santarém",76.3,75.2,84.4,63.4,64.4,74.7,62.8,109.6,43.4,77.2,192.3,0,89.5,106.7,96.9,103.9,45.3,181,102.1,139.8,95.6,116.5,126.9,110.3,165,58.6,174.9,164.3,114.6,99.3,179.7
801,"1500801","Albufeira",1.6,1.8,1.9,1,0.2,2.4,9.1,9.2,8.9,0.3,5.1,0.3,5.1,5.3,1.3,5.4,5.2,4.8,3.3,4.3,3.8,3.1,2.3,2.6,2.6,2.5,2.8,2.7,2.7,2.6,2.6
802,"1500802","Alcoutim",0,0,0,0,0,0,1,1,1,0.2,1.7,0.2,1.8,1.8,0.5,2.1,3.7,3.2,2.2,8.6,6.5,4.5,2.5,2.9,2.9,2.9,3.3,4,4.7,5.1,5.7
803,"1500803","Aljezur",1.3,1.5,1.6,0.8,0.2,1.9,11.4,11.7,11.2,0.9,11.1,0.8,10.8,12.5,2.5,13.6,10.3,9.5,6.6,7,5.3,3.6,1.9,2.3,2.4,2.4,2.6,3.3,3.9,4.2,4.7
804,"1500804","Castro Marim",16.5,18.7,19.4,8.9,1.2,16.4,15.4,15.2,15.2,4.5,12,4.2,14.5,14.2,13.8,10.3,8.1,7.6,6.8,7.1,5.9,4.2,2.4,2.7,2.8,2.8,3,3.7,4.4,4.3,4.3
805,"1500805","Faro",1,1.1,1.2,0.6,0.1,1.4,3.7,4,3.7,0.2,1.7,0.2,1.7,1.7,0.5,1.7,2.3,2.1,1.6,3.2,2.8,2.4,2.2,2.4,2.3,2.3,2.2,2.1,2.1,2.1,2
806,"1500806","Lagoa",3.7,4.4,4.2,2.1,0.4,6,15.5,15.4,15.3,0.7,6.9,0.6,7,8.1,2,9.1,4.7,4.2,3,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.3,4.8,5.1,2.7,0.5,6.2,29.6,28,32.3,2.8,27.4,2.6,45.3,41.5,13.3,35.3,18.4,17.3,15.9,15.1,11.6,8.3,5.3,5.7,5.7,5.5,6.3,7.7,8.7,8.4,8.5
808,"1500808","Loulé",3.9,4.4,4.7,2.5,0.5,5.6,41.8,44.2,41.8,4,52.2,3.7,52.6,54,14.2,53.9,37,33.8,25.8,15.9,13.1,9.4,5.7,6.1,6.2,6,6.7,8.8,10,10.2,10.2
809,"1500809","Monchique",3,3.3,3.5,1.9,0.4,4.3,10.4,11,10.4,0.3,3.5,0.3,3.5,3.5,1,3.5,3.3,3.2,2.2,4.2,3.3,2.4,1.5,1.6,1.6,1.6,1.8,2.1,2.4,2.6,2.8
810,"1500810","Olhão",14.7,14.5,15.2,9,1.1,11.7,10.6,10.4,11.5,4.3,7.9,4,14.7,13.2,13.8,11,6.6,6.1,5.6,4.4,3.8,3.2,3.2,3.2,3.2,3.1,3,2.9,2.9,2.8,2.8
811,"1500811","Portimão",17.9,20.7,20.3,8.8,1.8,20.9,22.4,20.8,23.7,1,12.6,1,12.5,14.2,3.1,15,10.3,9.2,6,4.2,3.2,2.4,1.5,1.6,1.6,1.6,1.8,2.1,2.4,2.6,2.8
812,"1500812","São Brás de Alportel",1,1.1,1.2,0.6,0.1,1.5,4.4,4.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",17,20.9,20.1,10.8,2.2,31.6,64.1,61.3,61.2,1.2,12,1.1,12.1,12.1,3.6,12.1,8.8,8.3,5.9,4.1,3.2,2.3,1.5,1.6,1.6,1.6,1.7,2.1,2.4,2.6,2.7
814,"1500814","Tavira",16.7,19.9,19.1,8.3,1.7,28.6,67.3,62.3,60.2,1.7,28.5,1.6,28.4,30.7,6,31.6,36.4,34.2,25.9,27.3,24,18.9,19.1,18.9,18.3,17.7,17.9,17.3,17.3,16.8,16.4
815,"1500815","Vila do Bispo",0.3,0.4,0.4,0.2,0,0.5,2.6,2.7,2.5,0.2,3.4,0.2,3.4,3.5,0.9,3.5,2.1,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5.7,5.6,5.6,3.7,0.4,5.2,5.2,4.7,4.7,1.8,3.9,1.6,6.4,5.7,5.7,4.5,3.7,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0
