"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",343.1,369.5,580.6,600.6,1029.7,878.4,1810,2237.5,1531.5,2533,3247.3,3330.6,2052,2152.1,2932.9,2999.6,5086,6639.4,6777.7,10066.9,10268.2,10670.9,12690.4,16616.6,16918.7,15570.1,13865.4,10073.7,10241.6,12482.9,27926.1
1513,"1811513","Sines",71,76.4,118.8,122.8,211.6,180.2,371.3,461.8,319.4,527.3,683.2,700.7,429.1,450,610.6,624.5,586,753.5,769.2,898.6,916.6,952.6,1130.2,1476.5,1503.3,1385.5,1234.9,900.9,915.9,1114.3,2475.2
1201,"1821201","Alter do Chão",100.6,108.3,171.5,177.4,303.3,262.8,850.8,1051,720.7,1461,1872.1,1920.1,1184.6,1242.4,1691.7,1730.1,4060.4,5285.3,5395.4,8622.2,8794.7,9139.6,10859.9,14226.7,14485.4,13340.1,11865.5,8626.8,8770.6,10691.6,23922.1
1202,"1821202","Arronches",130.1,140.1,224.3,232,394.9,337.8,935.9,1154.6,794.4,1512.9,1943.1,1992.9,1221.9,1281.5,1751.8,1791.6,2731.4,3559.9,3634.1,5232.5,5337.1,5546.4,6597,8633.6,8790.6,8101.7,7207.9,5241.6,5329,6488.3,14516.3
1203,"1821203","Avis",76.9,82.8,125.3,129.7,225.7,187.7,556.9,684.8,475,916.4,1180.1,1210.3,746.2,782.6,1061.1,1085.2,2113.9,2751.8,2809.2,4322.5,4409,4581.8,5442.3,7119.6,7249.1,6676.7,5946.1,4313.4,4385.3,5359.9,11968.3
1204,"1821204","Campo Maior",82.8,89.2,138.5,143.3,246.8,210.2,665.2,820.1,565.1,1123.8,1446.2,1483.3,914.1,958.7,1301.3,1330.9,1653.5,2162.2,2207.2,2957.5,3016.6,3134.9,3722.4,4867.4,4955.9,4565.5,4067,2948.4,2997.5,3667.3,8182.7
1205,"1821205","Castelo de Vide",153.8,165.6,257.3,266.2,465.5,390.4,912.7,1122.7,769.9,1357.3,1747.9,1792.7,1100.6,1154.3,1571.6,1607.3,2302.3,3013.9,3076.7,4345.2,4432.2,4606,5466.8,7157.1,7287.3,6716.3,5973,4340.7,4413,5388.1,12041.1
1206,"1821206","Crato",94.6,101.9,164.9,170.6,289.1,247.8,1028.8,1274,868.1,1884.6,2413.3,2475.2,1520.4,1594.6,2182.2,2231.8,3610.4,4717.4,4815.7,7075.2,7216.8,7499.8,8906.6,11661.6,11873.7,10938.7,9731.3,7070.7,7188.5,8773.3,19612.3
1207,"1821207","Elvas",1863.2,4006.7,5192.2,2149.9,3885.9,4722.2,2676.3,2755,3300.6,2377.4,2439.9,2857.4,3656.4,3834.7,4324.3,4422.6,5797.6,6595.7,7290.5,9691.5,9885.3,9585.7,10466.8,12074.6,12294.1,12733.2,12187.6,13172.2,13391.8,15219.3,23150.4
1208,"1821208","Fronteira",189.3,414,534.4,218.4,402,488,572.4,589.2,704.3,968.2,993.7,1164.8,1492.4,1565.2,1761.8,1801.8,1088.4,1234,1360,944.1,963,940.5,1019.7,1176.2,1197.6,1240.3,1194.6,1283.1,1304.5,1481,2256.8
1209,"1821209","Gavião",224.8,490.5,633.4,259.3,472.5,578.1,402.2,414,499.6,475.5,488,573.3,736.9,772.8,870.9,890.7,523.2,600.6,668.8,455,464.1,458.2,491.4,575.6,586,607,577.1,627.9,638.4,719.4,1092
1210,"1821210","Marvão",360.8,783.5,1016,416.3,761.7,923.4,479.6,493.7,589.7,354.4,363.8,427.7,541,567.4,640.6,655.2,544.2,611.5,680,693.9,707.8,687.3,749.4,863.4,879.1,910.5,872.5,941.8,957.5,1086.1,1645.3
1211,"1821211","Monforte",1194.8,2573.5,3331.7,1378.6,2496.6,3033,2018.8,2078.2,2489.8,2256.3,2315.7,2711.8,3479.1,3648.9,4104.1,4197.4,4939.5,5612.9,6209.1,7871.5,8028.9,7789.1,8501.2,9809.8,9988.2,10344.9,9905.8,10701.6,10880,12356,18797
707,"1820707","Mora",242.5,522.3,672.9,279.8,500.7,615.6,410,422,507.8,466.8,479.1,555.1,718.2,753.3,840.8,859.9,1297.7,1474.2,1627.5,2275,2320.5,2254.8,2457,2840.4,2892,2995.3,2872.4,3098.5,3150.2,3582.7,5445.4
1212,"1821212","Nisa",343.1,738.9,956.6,395.8,719.4,870.9,564.7,581.3,696.1,613.8,630,737.1,942.1,988,1111.1,1136.4,1224.4,1397.8,1538.4,1865.5,1902.8,1856.9,2014.7,2327.3,2369.6,2454.3,2348.9,2538.9,2581.2,2933.8,4469.9
1213,"1821213","Ponte de Sor",485,1051,1359.1,559.6,1015.6,1238.7,572.4,589.2,704.3,302.6,310.5,364,466.4,489.1,550.5,563.1,868.6,982.8,1092.5,1535.6,1566.3,1519.2,1658.5,1914.4,1949.2,2018.8,1932.8,2088.4,2123.2,2412,3669.1
1214,"1821214","Portalegre",1236.2,2656.3,3443.9,1426.4,2574.2,3130.6,1810,1863.2,2227.7,1659.8,1703.5,1992.9,2555.7,2680.4,3013,3081.5,2061.6,2336.9,2586.2,2104.4,2146.5,2086,2272.7,2627.6,2675.4,2770.9,2644.2,2866.5,2914.3,3300.6,5023.2
701,"1830701","Alandroal",343.1,732.5,950,395.8,712.3,863.4,649.7,668.8,810.8,838.6,860.6,1001,1287.2,1350,1521.5,1556.1,1747.7,1987.4,2196,2730,2784.6,2700.9,2948.4,3390.9,3452.5,3575.8,3436.2,3699.1,3760.8,4273.8,6508.3
702,"1830702","Arraiolos",1336.8,2885.6,3734.2,1542.4,2792.8,3400.9,2080.7,2141.9,2571.7,2092.1,2147.1,2520.7,3227.3,3384.7,3813.8,3900.5,4091.8,4651.9,5150.1,6153.9,6277,6089,6646.2,7670.2,7809.6,8088.5,7744.8,8367.4,8506.9,9661.9,14691
703,"1830703","Borba",414,891.8,1154.6,477.7,860.4,1051,425.4,437.9,524.2,112.4,115.4,136.5,167.9,176.1,200.2,204.8,240.7,273,301,375.4,382.9,373.8,405.4,475.5,484.1,501.4,469.8,518.7,527.3,592.4,902.7
704,"1830704","Estremoz",402.2,859.9,1115,464.1,832.2,1013.5,719.4,740.5,884.5,855.9,878.4,1037.4,1324.5,1389.1,1561.6,1597,1412.8,1616.2,1783.6,1911,1949.2,1893,2063.9,2377.4,2420.6,2507,2402.6,2593.5,2636.7,3004.4,4571.8
705,"1830705","Évora",2028.8,4369.8,5660.7,2341,4238.5,5150.1,3643.2,3750.3,4504.5,4365.7,4480.6,5250.7,6734.5,7063,7947.9,8128.6,8780.1,10002.7,11058.3,13422.5,13690.9,13287.4,14496.3,16741.7,17046.1,17654.9,16898.9,18263.7,18568.1,21087,32090.2
706,"1830706","Montemor-o-Novo",1112,2395.1,3100.8,1283.1,2320.3,2822.8,2196.7,2261.3,2710.9,2878.8,2954.6,3467.1,4439.9,4656.5,5245.2,5364.4,5870.9,6683,7390.8,9031.8,9212.4,8946.7,9754.3,11261.2,11466,11875.5,11368.8,12285,12489.8,14189.6,21592.5
708,"1830708","Mourão",1455.1,3127.7,4050.9,1678.9,3032.6,3686.2,2668.6,2747,3292.4,3267.8,3353.8,3931.2,5046.2,5292.3,5956,6091.3,5326.7,6060.6,6699.6,7120.8,7263.2,7041.6,7690.4,8871.4,9032.7,9355.3,8952.8,9677.8,9839.1,11171.2,17006.1
709,"1830709","Portel",425.9,917.3,1180.9,491.4,888.6,1081.1,642,660.9,794.4,622.4,638.8,755.3,960.7,1007.6,1141.1,1167.1,1726.7,1965.6,2173.8,3025.8,3086.3,3002.3,3267.8,3778.8,3847.5,3984.9,3812,4122.3,4191,4753.4,7236.3
710,"1830710","Redondo",201.1,433.2,554.2,232,416.1,510.5,355.8,366.3,442.3,423.6,434.8,509.6,652.9,684.8,760.8,778,1308.1,1485.1,1638.7,2366,2413.3,2339.2,2555.3,2952.9,3006.6,3114,2979.8,3221.4,3275.1,3723.7,5663.8
711,"1830711","Reguengos de Monsaraz",544.2,1172.1,1517.4,627.9,1135.5,1381.4,835.4,859.9,1023.7,812.6,834,982.8,1259.2,1320.6,1481.5,1515.1,2134.9,2435.2,2697.7,3685.5,3759.2,3641.4,3980.3,4592.1,4675.6,4842.6,4630.8,5009.5,5093,5783,8794.2
1215,"1831215","Sousel",71,146.5,191.3,81.9,141,172.7,170.2,175.2,204.8,250.7,257.3,309.4,391.8,410.9,460.5,470.9,533.7,611.5,668.8,830.4,847,819.9,896.8,1038.6,1057.4,1095.2,1047,1132.9,1151.8,1311.8,1994.7
712,"1830712","Vendas Novas",520.5,1121.1,1451.4,600.6,1086.1,1321.3,773.5,796.2,958.2,726.2,745.3,873.6,1119.3,1173.9,1321.3,1351.3,1004.6,1146.6,1270.8,1183,1206.7,1169.6,1277.6,1476.5,1503.3,1557,1489.9,1610.7,1637.5,1847.8,2824.6
713,"1830713","Viana do Alentejo",1265.8,2732.7,3536.3,1460.6,2644.7,3220.7,2769.1,2850.6,3415.2,3924.8,4028.1,4722.9,6053.5,6348.9,7147.1,7309.6,3861.6,4389.8,4860.3,2604.9,2657,2580.3,2813.3,3240.7,3299.7,3417.5,3275.1,3535.3,3594.3,4090.4,6217.1
714,"1830714","Vila Viçosa",177.4,382.2,494.8,204.8,366.7,450.4,479.6,493.7,589.7,769.4,789.7,928.2,1193.9,1252.2,1401.4,1433.2,1015.1,1157.5,1270.8,1103.4,1125.5,1097.2,1191.6,1376.4,1401.4,1451.4,1395.9,1501.5,1526.5,1734.9,2649.9
201,"1840201","Aljustrel",437.7,942.8,1220.5,505,916.8,1111.1,1206.7,1242.1,1490.6,1962.4,2014,2356.9,3022.1,3169.5,3563.6,3644.5,2124.4,2413.3,2675.4,1763.1,1798.4,1736.3,1904.2,2189.7,2229.5,2309.1,2214.7,2388.8,2428.6,2764.6,4207.8
202,"1840202","Almodôvar",224.8,490.5,633.4,259.3,472.5,578.1,425.4,437.9,524.2,527.3,541.2,637,811.5,851.1,961,982.8,805.8,917.3,1003.3,1012.4,1032.6,1000.8,1093.4,1263.8,1286.7,1332.7,1275.1,1378.6,1401.6,1593.9,2431.5
203,"1840203","Alvito",29.6,57.3,79.2,34.1,56.4,67.6,147,151.3,180.2,293.9,301.7,345.8,447.7,469.6,530.5,542.6,1486,1692.6,1872.8,3003,3063.1,2978.2,3243.2,3753.7,3822,3958.5,3785.1,4095,4163.2,4725.2,7192.6
204,"1840204","Barrancos",674.3,1446,1873.7,778,1403.4,1704.2,742.6,764.4,917.3,311.2,319.4,382.2,485,508.7,570.6,583.5,743,851.8,936.4,1228.5,1253.1,1217.8,1326.8,1526.5,1554.3,1609.8,1543.6,1665.3,1693.1,1932.4,2941.1
205,"1840205","Beja",573.8,1229.4,1596.6,662,1191.9,1449,835.4,859.9,1031.9,760.8,780.8,919.1,1175.3,1232.6,1381.4,1412.8,2375.6,2708.2,2987.5,4322.5,4409,4268.4,4668.3,5380.4,5478.2,5673.8,5436.1,5869.5,5967.3,6784.5,10323
206,"1840206","Castro Verde",349,751.7,976.4,402.7,726.4,885.9,680.7,700.7,843.6,881.8,905,1064.7,1361.8,1428.2,1611.6,1648.2,1548.8,1758.1,1950.8,2172.6,2216.1,2146.2,2346.4,2715.2,2764.6,2863.3,2738.2,2962,3011.4,3413.4,5197.9
207,"1840207","Cuba",0,0,0,0,0,0,371.3,382.2,458.6,536,550.1,646.1,830.1,870.7,981,1003.3,784.9,895.4,992.1,966.9,986.2,952.6,1044.2,1201.2,1223,1266.7,1221.4,1310.4,1332.2,1523.3,2300.5
208,"1840208","Ferreira do Alentejo",343.1,738.9,956.6,395.8,719.4,870.9,587.9,605.1,728.9,674.3,692.1,809.9,1035.3,1085.8,1221.2,1249,1077.9,1223,1348.8,1410.5,1438.7,1398.7,1523.3,1764.3,1796.3,1860.5,1771.8,1924.6,1956.7,2214.5,3377.9
209,"1840209","Mértola",189.3,414,534.4,218.4,402,488,340.3,350.3,425.9,406.3,417,491.4,634.3,665.2,740.7,757.6,994.2,1135.7,1248.5,1672.1,1705.6,1651.9,1805.9,2077.1,2114.8,2190.4,2093.9,2265.9,2303.7,2623.5,3989.4
210,"1840210","Moura",786.7,1694.4,2196.9,907.7,1643.2,1997,2684,2763,3308.8,4789.3,4915.4,5760.3,7378,7737.9,8708.7,8906.6,5713.9,6508.3,7190.1,5539.6,5650.4,5486.2,5982.8,6906.9,7032.5,7283.6,6979.7,7534.8,7660.4,8702.8,13235
212,"1840212","Ourique",349,751.7,976.4,402.7,726.4,885.9,649.7,668.8,802.6,804,825.2,964.6,1240.5,1301.1,1461.5,1494.7,1391.8,1583.4,1761.3,1956.5,1995.6,1929.2,2113,2427.4,2471.6,2559.8,2456.3,2648.1,2692.2,3060.8,4659.2
213,"1840213","Serpa",402.2,859.9,1115,464.1,832.2,1013.5,990.1,1019.2,1220.3,1521.5,1561.6,1829.1,2341.2,2455.4,2762.8,2825.5,3526.7,4018.6,4447.8,5778.5,5894.1,5727.3,6240.8,7207.2,7338.2,7600.3,7275,7862.4,7993.4,9083.6,13817.4
214,"1840214","Vidigueira",82.8,172,224.3,95.6,169.3,202.7,201.1,207,245.7,311.2,319.4,373.1,475.7,498.9,560.6,573.3,596.5,677,758,898.6,916.6,880.2,970.5,1113.6,1133.9,1174.4,1127.5,1214.8,1235.1,1410.5,2140.3
1403,"1851403","Almeirim",142,312.1,402.4,163.8,303.3,367.8,131.5,135.4,163.8,0,0,0,0,0,0,0,52.3,54.6,66.9,125.1,127.6,120.6,135.1,150.1,152.9,158.3,147.6,163.8,166.5,197.5,291.2
1404,"1851404","Alpiarça",118.3,248.4,323.3,136.5,239.8,292.8,139.2,143.3,172,86.4,88.7,100.1,130.6,137,160.2,163.8,83.7,98.3,100.3,45.5,46.4,48.2,49.1,62.6,63.7,66,67.1,68.2,69.4,84.6,116.5
1103,"1851103","Azambuja",307.6,668.8,864.3,354.9,648.8,788.3,611.1,629,753.5,795.3,816.3,955.5,1221.9,1281.5,1441.4,1474.2,1622.1,1845.5,2040,2502.5,2552.5,2471.8,2702.7,3115.6,3172.3,3285.6,3140.9,3398.8,3455.5,3921.2,5969.6
1405,"1851405","Benavente",1881,4051.3,5245,2170.3,3921.2,4774.8,2436.5,2508.2,3013.9,1754.9,1801.1,2111.2,2705,2836.9,3193.2,3265.8,4227.9,4804.8,5317.3,7029.8,7170.3,6945.1,7592.1,8758.8,8918,9236.5,8845.4,9555,9714.2,11030.1,16787.7
1406,"1851406","Cartaxo",248.4,535.1,686.1,286.6,514.9,630.6,850.8,875.9,1048.3,1530.2,1570.4,1838.2,2350.5,2465.2,2782.8,2846,1203.5,1365,1516.1,307.1,313.3,301.4,331.7,375.4,382.2,395.8,389.2,409.5,416.3,479.6,728
1407,"1851407","Chamusca",632.9,1363.2,1761.6,730.3,1318.8,1606.6,719.4,740.5,892.7,354.4,363.8,427.7,541,567.4,640.6,655.2,1339.5,1528.8,1683.3,2559.4,2610.6,2532.1,2764.1,3190.7,3248.7,3364.7,3221.4,3480.8,3538.8,4019.9,6115.2
1409,"1851409","Coruche",1715.3,3694.6,4789.8,1979.2,3582.7,4354.3,2846.5,2930.2,3513.5,3120.8,3203,3749.2,4803.7,5038,5675.7,5804.7,6027.8,6857.8,7591.4,9020.4,9200.8,8922.5,9742,11236.2,11440.5,11849.1,11355.4,12257.7,12462,14161.4,21548.8
1412,"1851412","Golegã",242.5,522.3,672.9,279.8,500.7,615.6,239.8,246.8,294.8,43.2,44.4,54.6,65.3,68.5,80.1,81.9,52.3,54.6,55.7,45.5,46.4,36.2,49.1,50,51,52.8,53.7,54.6,55.5,56.4,101.9
1414,"1851414","Rio Maior",1112,2388.8,3094.2,1283.1,2313.2,2815.3,1198.9,1234.2,1482.4,458.2,470.3,546,708.9,743.5,830.8,849.7,408.1,458.6,512.8,204.8,208.8,205,221.1,250.2,254.8,263.9,255,273,277.5,324.4,480.5
1415,"1851415","Salvaterra de Magos",804.4,1726.3,2236.5,928.2,1671.5,2034.6,1229.9,1266,1523.3,1218.9,1251,1465.1,1874.8,1966.3,2222.2,2272.7,1862.8,2118.5,2341,2366,2413.3,2339.2,2555.3,2952.9,3006.6,3114,2979.8,3221.4,3275.1,3723.7,5663.8
1416,"1851416","Santarém",644.7,1388.7,1801.1,743.9,1347,1636.6,850.8,875.9,1048.3,631.1,647.7,755.3,970.1,1017.4,1151.1,1177.3,973.2,1113.8,1226.2,1251.2,1276.3,1241.9,1351.3,1564.1,1592.5,1649.4,1570.4,1706.2,1734.7,1960.6,2984.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
