"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",81,65.8,85.2,80,75.4,64.9,77.7,71.8,66.9,64.8,68.3,47.7,64.1,66.9,72.9,85.5,71.2,89.1,76.5,87.4,82.2,125.4,131.5,112.2,92.5,80.6,82.3,75.9,92.5,77.8,174
1403,"1851403","Almeirim",69.1,56.4,72.5,68.9,64.7,54.6,74.5,69.7,63.3,65.7,68.6,44,62.6,65.6,69.8,82.8,65.5,81.6,71.4,70.4,64.2,96.6,111.8,91.6,76.6,66.4,66.9,61.8,74.3,56.4,116.4
1404,"1851404","Alpiarça",20,16.4,20.9,19.9,18.8,15.8,40.5,38,34.5,44.5,46.5,29.9,42.6,44.6,47.3,56.3,38.6,48.1,42.2,30.8,28.1,42.2,49,40.1,33.5,29,29.2,27,32.5,24.6,51
1103,"1851103","Azambuja",21.7,17.9,22.8,22.3,21.4,18.3,26.4,25.4,23.3,24.8,25.8,16,22.2,23.6,25.2,30.3,23.2,28.7,24.9,21.5,19.3,28.4,32.8,27,22.9,19.9,20.2,18.4,22,16.4,34.1
1405,"1851405","Benavente",53.1,43.4,55.6,53.3,50.2,42.4,49,46.4,42.5,40,41.7,26.7,38,39.8,42.4,50.5,27.7,34.5,30.1,8.1,7,9.3,12.7,9.8,8.7,7.2,7,6,6.8,4.4,10.1
1406,"1851406","Cartaxo",22.2,18.2,23.5,23.2,22.4,19.3,18.3,18.1,17,13.6,14.1,8.6,12,12.9,13.8,16.8,8.4,10.4,8.8,0.6,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",107.7,88,113,107.1,100.4,84.8,98.5,92.2,83.6,79.8,83.4,53.6,76.4,80,85,100.9,78.5,98,85.8,82.3,74.9,113,130.8,106.8,89.5,77.6,78.1,72.3,86.8,65.9,136.1
1409,"1851409","Coruche",123.3,100.9,129.4,122.8,115.2,97.2,114.3,107.2,97.3,93.7,98,62.6,89,93.3,99.2,118.1,95.5,119,104.2,106.2,96.6,145.4,168.6,137.9,115.4,100,100.7,93,111.7,84.6,175.2
1412,"1851412","Golegã",38.9,31.7,40.7,38.6,36.2,30.6,24.8,23.2,21.1,14.4,15.1,9.7,13.8,14.4,15.3,18.2,13.4,16.8,14.7,12.7,11.6,17.4,20.2,16.5,13.8,12,12.1,11.1,13.4,10.1,21
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",52.5,42.9,55,52.3,49.1,41.4,33.7,31.7,28.9,20,20.8,13.3,18.9,19.8,21,25,17.8,22.2,19.5,15.3,14,21,24.6,20,16.9,14.6,14.7,13.6,16.4,12.4,25.9
1416,"1851416","Santarém",6.6,5.9,7.4,10,11.5,10.8,16.7,18.8,18.9,19.6,19.9,9.7,10.7,13.2,15.4,20.9,16.8,20.2,16.7,10.8,9.4,9.5,11.1,9.9,10.6,10.1,11.2,9.4,10.2,5.9,13.4
801,"1500801","Albufeira",582.9,483.6,599.7,571.4,536.9,476,476.3,428,382.1,323.6,373.7,264.2,308.8,348.7,380.9,498.6,397.7,492.9,454.6,443.9,401.7,615,581.6,545.8,474.6,400.4,427,420,496.6,443.5,945.3
802,"1500802","Alcoutim",35.6,29.4,36.5,34.9,32.8,29.2,38.4,34.5,30.9,30.5,35.3,24.9,29.1,32.9,36,47.6,39.5,48.7,44.9,46.5,41.8,64.5,66,58.1,50.5,43.5,46.4,44.2,53.9,47.7,98.7
803,"1500803","Aljezur",25.6,21.3,26.4,25.2,23.7,21,18.5,16.7,15,11.5,13.4,9.4,10.9,12.4,13.6,18.1,14.1,17.4,16.1,15,13.5,21,21.3,18.8,16.4,14.1,15.1,14.4,17.6,15.5,32.2
804,"1500804","Castro Marim",235.5,195.2,242.2,230.8,216.7,192.3,130.7,117.5,104.9,59.8,69.1,48.8,57.1,64.4,70.5,92.9,77.9,96.1,88.6,93.1,83.9,129.4,132.5,116.4,101.3,87.1,93.2,88.7,107.9,95.4,197.5
805,"1500805","Faro",1426,1182.5,1466.4,1397.7,1312.5,1163.1,1101.6,990.2,883.4,719.2,831.4,586.8,686.8,774.3,847.3,1117.2,969.3,1196.4,1101.5,1210.6,1090.2,1680.6,1720.5,1512.6,1312.4,1131.1,1209.7,1151.2,1402.2,1239.3,2565.6
806,"1500806","Lagoa",771.1,639.2,793.2,755.7,710.6,629.7,510.6,458.7,409.6,290.9,336.2,237.3,277.7,313.1,342.6,451.6,442.2,545.4,502.6,627.2,564.4,870.2,884,782,680,586,626.8,596.5,727.1,642.7,1330.3
807,"1500807","Lagos",251.5,208.5,258.5,246.7,231.8,205.6,138.2,124.2,110.8,62,71.7,50.6,59,66.7,72.8,95.8,61.2,75.7,69.7,42.6,38.2,59.1,58.7,53.3,46.3,40,42.9,40.8,49.6,44,91
808,"1500808","Loulé",1637.2,1356.8,1684.2,1604.7,1508.8,1338,1165.7,1047.3,935.1,710.9,821,580,678.3,764.7,836.8,1101.3,868.2,1072,988.2,954.3,855.5,1286.6,1290.9,1177.4,1023.6,885.6,938.6,906.5,1097.9,976.4,2023.6
809,"1500809","Monchique",309,256.3,316.8,302.3,284.1,252.7,144.3,129.7,116.2,47.9,55.6,39.3,45.6,52.2,57.5,76,77.7,95.6,88.3,114.3,103,158.7,162.4,143.1,124.8,107.3,114.9,109.3,133.2,117.9,244.4
810,"1500810","Olhão",984.7,815.6,1012.6,965.1,906.3,803.2,855.6,768.3,686,605.4,699.2,494,578.1,651.7,712.6,939.6,779.9,962.6,886.3,920.8,829.8,1278.3,1294.1,1146.5,997.5,850.9,920.1,875.6,1066.5,942.6,1951.4
811,"1500811","Portimão",526.3,436.3,541.3,515.4,484.4,429.3,349.4,313.8,279.9,199.3,230.4,162.5,190.3,214.5,234.6,309.4,225.1,277.7,255.8,214.9,193.6,298.4,305.7,268.6,233.8,201,215,204.6,249.3,220.4,456.3
812,"1500812","São Brás de Alportel",107.3,89,110.3,105.2,98.8,87.6,92.1,82.8,73.9,64.7,74.9,52.8,61.8,69.7,76.2,100.6,73.1,90.2,83.1,69.8,62.9,97,99.3,87.2,75.9,65.3,69.9,66.5,81,71.5,148.3
813,"1500813","Silves",3550.2,2940.7,3650.7,3476.4,3267.5,2895.6,2809.7,2523.5,2253.2,1868,2159.2,1524,1783.7,2010.9,2200.5,2901.6,2824.6,3483.9,3210,3991.8,3594.9,5538,5650.9,4984.3,4335.7,3724.1,3989.1,3794,4623.5,4086.4,8459.8
814,"1500814","Tavira",2075.2,1720.6,2134.1,2034,1910.1,1692.7,1417.1,1272.8,1136.5,831.9,960.8,678.7,794.4,895.6,979.2,1291.3,1293.1,1595,1469.6,1874.7,1688.3,2597.5,2633.2,2336,2030.9,1750.3,1873.5,1781.8,2171.4,1919.2,3973.1
815,"1500815","Vila do Bispo",1.9,1.6,2,1.9,1.9,1.6,5.5,5,4.5,5.6,6.5,4.6,5.4,6,6.6,8.8,4.5,5.5,5.1,0.8,0.8,1.2,1.2,1,0.9,0.8,0.8,0.8,1,0.9,1.8
816,"1500816","Vila Real de Santo António",198.2,164.2,203.8,194.2,182.4,161.7,129.5,116.3,103.8,72.7,84,59.3,69.5,78.3,85.6,112.9,77.4,95.4,87.9,65.4,58.9,90.8,93,81.7,71.2,61.1,65.4,62.3,75.8,67,138.8
