"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",0.5,0.2,0.6,0.4,1,0.5,0.3,0.3,0.8,0.4,0.6,0.4,0.8,0.2,0.3,0.3,0.7,1.5,1.2,3.8,1.4,1.7,5.7,3,3,2.6,4.2,1.5,3.8,0,0
1403,"1851403","Almeirim",0.6,0.2,0.7,0.4,1,0.5,0.5,0.5,1.4,1.3,1.9,1.2,2.5,0.5,1,0.9,2.5,5.9,4.6,15.7,5.7,7.2,23.8,12.4,12.6,10.8,17.5,6.4,15.8,0,0
1404,"1851404","Alpiarça",1,0.3,1.1,0.7,1.7,0.9,0.6,0.6,1.6,1.1,1.6,1,2.1,0.4,0.8,0.7,0.9,2.1,1.6,3.9,1.4,1.8,5.9,3.1,3.1,2.7,4.4,1.6,4,0,0
1406,"1851406","Cartaxo",0.2,0.1,0.2,0.2,0.4,0.2,0.2,0.3,0.7,0.7,1,0.7,1.4,0.3,0.5,0.5,0.4,0.8,0.7,0.8,0.3,0.4,1.2,0.6,0.7,0.5,0.9,0.3,0.8,0,0
1407,"1851407","Chamusca",0.6,0.2,0.7,0.4,1.1,0.5,0.4,0.4,1,0.7,1,0.6,1.3,0.3,0.5,0.4,0.9,2,1.5,4.6,1.7,2.1,6.9,3.6,3.7,3.2,5.1,1.9,4.6,0,0
1201,"1821201","Alter do Chão",209.5,125.5,237.3,201,273.4,128.9,135.1,154.1,172.4,138.5,175.3,146.8,127.9,127.5,132.9,129.1,232.7,266.9,161.6,386,317.7,457.9,673.7,748.6,1032.6,932.6,1393.9,988.8,1618.5,0,0
1202,"1821202","Arronches",9.1,5.5,10.3,8.8,11.9,5.6,5.6,6.4,7.1,5.3,6.8,5.7,4.9,4.9,5.1,5,52,59.6,36.1,124.7,102.6,147.9,217.6,241.7,333.4,301.1,450.1,319.3,522.7,0,0
1501,"1811501","Alcácer do Sal",382.7,229.2,433.3,367.1,499.3,235.4,184.9,211.1,236.2,119,150.6,126.1,109.8,109.6,114.1,110.9,120.1,137.6,83.3,128,105.3,151.8,223.4,248.1,342.3,309.2,462.1,327.8,536.5,0,0
1505,"1811505","Grândola",30.4,18.2,34.4,29.2,39.7,18.7,30,34.2,38.3,42.6,53.9,45.1,39.3,39.2,40.8,39.7,57.8,66.2,40.1,83.5,68.7,99.1,145.7,161.9,223.4,201.7,301.5,213.9,350.1,0,0
211,"1810211","Odemira",27.3,16.3,30.9,26.2,35.6,16.8,33.8,38.6,43.2,53.3,67.4,56.4,49.1,49,51.1,49.6,138.9,159.2,96.4,274.3,225.8,325.4,478.8,532,733.8,662.7,990.6,702.7,1150.2,0,0
1509,"1811509","Santiago do Cacém",162.5,97.3,184,155.9,212,99.9,90.4,103.2,115.5,76.4,96.7,81,70.5,70.4,73.3,71.2,109.5,125.6,76,164.7,135.6,195.4,287.6,319.5,440.7,398,594.8,422,690.8,0,0
1513,"1811513","Sines",218.7,131,247.6,209.8,285.3,134.5,125.1,142.8,159.7,110.2,139.4,116.7,101.6,101.4,105.6,102.6,111.9,128.2,77.6,120.3,99,142.7,209.9,233.2,321.7,290.6,434.3,308.1,504.3,0,0
1213,"1821213","Ponte de Sor",77.4,46.4,87.7,74.3,101,47.6,49.3,56.2,62.9,49.7,62.9,52.7,45.9,45.8,47.7,46.3,51.3,58.8,35.6,56.4,46.4,66.9,98.4,109.3,150.8,136.2,203.6,144.4,236.4,0,0
1214,"1821214","Portalegre",823,492.9,931.9,789.5,1073.8,506.2,454.5,518.7,580.4,379.3,479.8,401.8,350,349.1,363.7,353.5,479.1,549.3,332.5,653.7,538,775.4,1141,1267.7,1748.7,1579.3,2360.4,1674.4,2740.9,0,0
701,"1830701","Alandroal",320.4,191.9,362.8,307.3,418,197.1,228,260.2,291.1,258.5,327,273.8,238.5,237.9,247.9,240.9,406.8,466.5,282.4,650.4,535.3,771.5,1135.2,1261.3,1739.8,1571.3,2348.4,1665.9,2727,0,0
702,"1830702","Arraiolos",624.1,373.8,706.7,598.7,814.3,383.9,281.8,321.6,359.8,151.1,191.1,160,139.4,139,144.8,140.7,347.2,398.1,241,659.2,542.5,781.9,1150.4,1278.3,1763.2,1592.5,2380,1688.3,2763.6,0,0
703,"1830703","Borba",1609.4,963.9,1822.5,1544,2099.8,990,1089.6,1243.5,1391.4,1177.8,1489.9,1247.7,1086.8,1084.1,1129.4,1097.5,1320.4,1513.9,916.5,1603.5,1319.6,1902,2798.6,3109.5,4289.2,3873.9,5789.8,4107.1,6723,0,0
704,"1830704","Estremoz",659,394.7,746.2,632.2,859.8,405.4,754.5,861.1,963.5,1152,1457.3,1220.4,1063,1060.4,1104.7,1073.5,1474.1,1690.1,1023.2,2033.8,1673.7,2412.4,3549.7,3944,5440.4,4913.6,7343.6,5209.4,8527.2,0,0
705,"1830705","Évora",1021.9,612,1157.2,980.3,1333.2,628.6,844.4,963.7,1078.3,1079.3,1365.2,1143.2,995.8,993.3,1034.9,1005.7,1527,1750.8,1059.9,2277.7,1874.5,2701.7,3975.4,4417,6092.8,5502.8,8224.2,5834.1,9549.8,0,0
706,"1830706","Montemor-o-Novo",569.4,341,644.8,546.3,742.9,350.3,334,381.1,426.4,304.7,385.5,322.8,281.2,280.5,292.2,283.9,403.8,463,280.3,573.5,472,680.3,1001,1112.2,1534.1,1385.6,2070.9,1469,2404.7,0,0
708,"1830708","Mourão",429.7,257.4,486.6,412.2,560.6,264.3,221,252.2,282.2,162.5,205.6,172.2,150,149.6,155.8,151.4,211.5,242.5,146.8,296,243.6,351.2,516.7,574.1,791.9,715.2,1068.9,758.3,1241.2,0,0
709,"1830709","Portel",235.3,140.9,266.4,225.7,307,144.7,122.5,139.8,156.5,92.4,116.8,97.8,85.2,85,88.6,86,112.9,129.5,78.4,149.7,123.2,177.6,261.2,290.2,400.4,361.6,540.5,383.4,627.6,0,0
710,"1830710","Redondo",2077,1244,2352,1992.6,2709.9,1277.6,1460.5,1666.7,1864.9,1637.9,2071.9,1735.1,1511.3,1507.6,1570.6,1526.2,1877.5,2152.7,1303.2,2335.3,1921.8,2770,4075.9,4528.6,6246.7,5641.9,8432.1,5981.6,9791.2,0,0
711,"1830711","Reguengos de Monsaraz",3372.2,2019.7,3818.7,3235.1,4399.8,2074.4,2372.1,2707.1,3029,2661.2,3366.5,2819.1,2455.6,2449.5,2551.9,2479.8,2958.4,3392,2053.5,3559.2,2929.1,4221.8,6212.1,6902.1,9520.7,8598.8,12851.5,9116.6,14922.8,0,0
1215,"1831215","Sousel",139.7,83.7,158.2,134,182.3,86,113.8,129.8,145.3,143.9,182,152.4,132.8,132.4,138,134.1,201.8,231.4,140.1,299.2,246.2,354.9,522.2,580.2,800.3,722.8,1080.3,766.4,1254.4,0,0
712,"1830712","Vendas Novas",302.1,180.9,342.1,289.8,394.1,185.8,254.1,289.9,324.4,328.7,415.7,348.2,303.3,302.5,315.2,306.2,375.8,430.9,260.8,466.2,383.7,553,813.7,904.1,1247.1,1126.4,1683.4,1194.1,1954.7,0,0
713,"1830713","Viana do Alentejo",77.4,46.4,87.7,74.3,101,47.6,30.8,35.2,39.4,9.8,12.4,10.3,9,9,9.4,9.1,9.2,10.5,6.4,8.7,7.2,10.4,15.3,17,23.4,21.1,31.6,22.4,36.6,0,0
714,"1830714","Vila Viçosa",22.8,13.6,25.8,21.8,29.7,14,36.8,41.9,46.9,63,79.7,66.8,58.2,58,60.5,58.7,180.3,206.7,125.2,365.4,300.7,433.4,637.7,708.5,977.3,882.7,1319.3,935.9,1531.9,0,0
201,"1840201","Aljustrel",45.5,27.3,51.6,43.7,59.4,28,30.6,34.9,39.1,32.8,41.5,34.8,30.3,30.2,31.5,30.6,53.3,61.1,37,86.7,71.3,102.8,151.3,168.1,231.8,209.4,312.9,222,363.4,0,0
202,"1840202","Almodôvar",9.1,5.5,10.3,8.8,11.9,5.6,10.1,11.5,12.9,15.1,19.1,16,13.9,13.9,14.5,14.1,18.6,21.4,12.9,24.9,20.5,29.5,43.4,48.2,66.5,60.1,89.8,63.7,104.3,0,0
203,"1840203","Alvito",59.1,35.4,67,56.8,77.2,36.4,34.9,39.8,44.5,32,40.5,33.9,29.5,29.5,30.7,29.8,105.1,120.5,73,220.1,181.1,261,384.1,426.7,588.7,531.6,794.6,563.7,922.7,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.3,1,0.9,1.3,1.8,2,2.8,2.6,3.8,2.7,4.4,0,0
205,"1840205","Beja",314.4,188.3,356,301.6,410.1,193.4,210.4,240.1,268.6,224.7,284.3,238.1,207.4,206.9,215.5,209.4,523.1,599.8,363.1,997.4,820.8,1183.1,1740.8,1934.2,2668,2409.6,3601.3,2554.7,4181.7,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,90.8,103.6,115.9,197.2,249.4,208.8,181.9,181.5,189.1,183.7,117.1,134.2,81.2,3.3,2.7,3.9,5.8,6.4,8.9,8,12,8.5,13.9,0,0
207,"1840207","Cuba",271.8,162.8,307.8,260.8,354.7,167.2,312.5,356.6,399,477.9,604.5,506.2,441,439.9,458.3,445.3,623.3,714.6,432.6,873.8,719.1,1036.4,1525.1,1694.5,2337.4,2111,3155.1,2238.1,3663.5,0,0
208,"1840208","Ferreira do Alentejo",655.9,392.8,742.7,629.2,855.7,403.4,374.4,427.2,478,328.7,415.7,348.2,303.3,302.5,315.2,306.2,338.4,388,234.9,370.8,305.1,439.8,647.2,719.1,991.9,895.8,1338.9,949.8,1554.6,0,0
209,"1840209","Mértola",0,0,0,0,0,0,5.7,6.5,7.3,12.4,15.7,13.1,11.4,11.4,11.9,11.5,34.9,40.1,24.2,70.5,58,83.7,123.1,136.8,188.7,170.4,254.7,180.7,295.8,0,0
210,"1840210","Moura",1650.5,988.5,1869,1583.3,2153.4,1015.3,916.7,1046.2,1170.6,771.9,976.5,817.7,712.3,710.5,740.2,719.3,795.5,912.1,552.2,872.7,718.2,1035.2,1523.2,1692.4,2334.5,2108.5,3151.2,2235.4,3659.1,0,0
212,"1840212","Ourique",9.1,5.5,10.3,8.8,11.9,5.6,12.5,14.3,16,20.4,25.9,21.7,18.9,18.8,19.6,19,20.9,24,14.5,22.8,18.7,27,39.7,44.1,60.9,55,82.2,58.3,95.4,0,0
213,"1840213","Serpa",88.1,52.7,99.7,84.5,114.9,54.2,159.2,181.7,203.3,280.7,355.1,297.4,259,258.4,269.2,261.6,354.1,406,245.8,482.5,397.1,572.3,842.1,935.7,1290.6,1165.7,1742.2,1235.8,2022.9,0,0
214,"1840214","Vidigueira",1443.9,864.8,1635.1,1385.2,1883.9,888.2,1111.5,1268.4,1419.3,1347.5,1704.6,1427.4,1243.3,1240.3,1292.2,1255.7,1573.5,1804.1,1092.2,1994.8,1641.6,2366.1,3481.6,3868.3,5335.9,4819.2,7202.6,5109.4,8363.5,0,0
1203,"1821203","Avis",8554.2,5123.4,9686.8,8206.4,11160.8,5262.1,4483.7,5116.9,5725.4,3419.8,4326,3622.6,3155.5,3147.6,3279.3,3186.7,3427.5,3930,2379.1,3620,2979.1,4293.8,6318.1,7019.9,9683.2,8745.6,13070.8,9272.1,15177.5,0,0
1204,"1821204","Campo Maior",3988.7,2388.9,4516.7,3826.5,5204,2453.6,2181,2489,2785,1790.7,2265.3,1897,1652.3,1648.3,1717.2,1668.7,1625.4,1863.6,1128.2,1463.6,1204.5,1736.1,2554.5,2838.3,3915.1,3535.9,5284.7,3748.9,6136.5,0,0
1205,"1821205","Castelo de Vide",5954.8,3566.5,6743.2,5712.7,7769.4,3663.1,3015.7,3441.6,3850.8,2151.3,2721.4,2279,1985.1,1980.1,2063,2004.7,1749.1,2005.4,1214,1239.2,1019.8,1469.8,2162.8,2403,3314.7,2993.7,4474.3,3174,5195.5,0,0
1206,"1821206","Crato",728.8,436.5,825.3,699.1,950.8,448.3,353.4,403.3,451.2,229.2,289.9,242.8,211.5,210.9,219.8,213.6,231.9,265.9,161,248.3,204.3,294.5,433.3,481.4,664.1,599.8,896.4,635.9,1040.8,0,0
1207,"1821207","Elvas",5862.3,3511.1,6638.4,5623.9,7648.6,3606.1,2811.6,3208.7,3590.3,1776.5,2247.3,1881.9,1639.2,1635.2,1703.6,1655.5,1503.5,1723.9,1043.6,1174,966.2,1392.6,2049.1,2276.8,3140.5,2836.4,4239.2,3007.2,4922.5,0,0
1208,"1821208","Fronteira",1178.2,705.7,1334.2,1130.3,1537.3,724.8,667.7,762.1,852.7,580,733.7,614.4,535.2,533.8,556.2,540.5,457,524,317.2,297.1,244.5,352.4,518.5,576.1,794.7,717.8,1072.7,761,1245.6,0,0
1209,"1821209","Gavião",1828.1,1094.9,2070.1,1753.8,2385.1,1124.5,910.4,1039,1162.6,627.1,793.3,664.3,578.6,577.2,601.4,584.4,564.6,647.4,391.9,500.9,412.2,594.1,874.2,971.3,1339.8,1210.1,1808.6,1283,2100,0,0
1210,"1821210","Marvão",347.7,208.3,393.8,333.6,453.7,213.9,156.3,178.4,199.6,82.6,104.4,87.5,76.2,76,79.2,76.9,65.1,74.6,45.2,42.4,34.9,50.2,73.9,82.1,113.3,102.3,152.9,108.5,177.6,0,0
1211,"1821211","Monforte",2856,1710.5,3234.1,2739.8,3726.2,1756.8,1423.6,1624.6,1817.8,982.4,1242.7,1040.7,906.4,904.2,942,915.4,800.4,917.7,555.6,570.2,469.3,676.4,995.2,1105.8,1525.3,1377.6,2058.9,1460.5,2390.7,0,0
707,"1820707","Mora",1706.6,1022.1,1932.6,1637.2,2226.6,1049.8,818.8,934.5,1045.6,517.9,655.1,548.6,477.9,476.7,496.6,482.6,375,430,260.3,181,149,214.7,316,351,484.2,437.4,653.6,463.7,759,0,0
1212,"1821212","Nisa",5446.2,3261.9,6167.3,5224.7,7105.8,3350.2,2870.9,3276.4,3666,2212.7,2799,2343.9,2041.6,2036.6,2121.8,2061.8,2131.6,2444.1,1479.6,2122.8,1746.9,2517.9,3705,4116.5,5678.3,5128.4,7664.7,5437.2,8900.1,0,0
801,"1500801","Albufeira",185.7,30.2,278.9,54.5,329.6,66.6,300.6,116.5,170.9,114.7,209.8,89.6,222.4,77.9,148.4,59.1,90.7,170.2,49.9,148.1,131.5,102.4,148.4,106.6,217.4,62.5,117.9,43,118.6,47,0
802,"1500802","Alcoutim",41.8,6.8,62.8,12.3,74.2,15,62.2,24.1,35.4,22.3,40.7,17.4,43.2,15.1,28.8,11.5,14.9,27.9,8.2,20,17.7,13.8,20,14.4,29.3,8.4,15.9,5.8,16,6.3,0
803,"1500803","Aljezur",174.4,28.4,261.9,51.2,309.5,62.5,218.9,84.8,124.4,66.5,121.5,51.9,128.8,45.1,86,34.2,57.9,108.7,31.9,103,91.4,71.2,103.2,74.2,151.2,43.5,82,29.9,82.4,32.7,0
804,"1500804","Castro Marim",208,33.8,312.5,61.1,369.1,74.5,322.5,125,183.3,119.2,218,93.1,231.2,81,154.2,61.5,70.4,132,38.7,77.8,69.1,53.8,78,56,114.2,32.9,62,22.6,62.3,24.7,0
805,"1500805","Faro",126.9,20.6,190.7,37.3,225.3,45.5,134.1,52,76.2,32,58.5,25,62,21.7,41.4,16.5,22.2,41.7,12.2,31.5,28,21.8,31.6,22.7,46.3,13.3,25.1,9.1,25.2,10,0
806,"1500806","Lagoa",237.9,38.7,357.3,69.8,422.1,85.3,321.9,124.7,182.9,105.8,193.5,82.6,205.2,71.9,136.9,54.5,110.4,207.1,60.7,221.7,196.9,153.2,222.2,159.6,325.5,93.6,176.5,64.3,177.5,70.4,0
807,"1500807","Lagos",71.3,11.6,107.1,20.9,126.6,25.6,142.5,55.2,81,61.7,112.7,48.2,119.5,41.9,79.8,31.8,58.1,109,32,109.3,97.1,75.6,109.6,78.7,160.5,46.2,87,31.7,87.5,34.7,0
808,"1500808","Loulé",170,27.6,255.3,49.9,301.7,60.9,240.3,93.1,136.6,82.3,150.5,64.3,159.6,55.9,106.5,42.4,49.9,93.6,27.4,57.8,51.4,40,58,41.7,85,24.4,46.1,16.8,46.3,18.4,0
809,"1500809","Monchique",5.3,0.9,8,1.6,9.5,1.9,6.8,2.6,3.8,2,3.7,1.6,4,1.4,2.6,1,1.1,2.1,0.6,1,0.9,0.7,1,0.7,1.5,0.4,0.8,0.3,0.8,0.3,0
810,"1500810","Olhão",114.4,18.6,171.8,33.6,203,41,157.5,61,89.5,52.6,96.3,41.1,102.1,35.8,68.1,27.1,32.8,61.6,18,39.9,35.4,27.6,40,28.8,58.6,16.9,31.8,11.6,31.9,12.7,0
811,"1500811","Portimão",89.2,14.5,134,26.2,158.4,32,136.4,52.9,77.6,49.9,91.3,39,96.8,33.9,64.5,25.7,50.3,94.3,27.7,98.8,87.7,68.3,99,71.1,145,41.7,78.6,28.6,79.1,31.4,0
812,"1500812","São Brás de Alportel",22.9,3.7,34.5,6.7,40.7,8.2,42.1,16.3,23.9,17.4,31.7,13.6,33.7,11.8,22.5,9,14,26.2,7.7,23.1,20.6,16,23.2,16.7,34,9.8,18.4,6.7,18.5,7.4,0
813,"1500813","Silves",446.5,72.6,670.7,131.1,792.4,160,641.1,248.4,364.4,222.6,407,173.8,431.5,151.2,287.9,114.7,177.2,332.4,97.5,291,258.4,201.1,291.6,209.5,427.2,122.9,231.6,84.4,232.9,92.4,0
814,"1500814","Tavira",409.4,66.6,615,120.2,726.6,146.8,592.5,229.6,336.8,207.1,378.8,161.7,401.6,140.7,267.9,106.8,148.1,277.9,81.5,217.5,193.1,150.3,218,156.6,319.4,91.9,173.1,63.1,174.1,69,0
815,"1500815","Vila do Bispo",3.7,0.6,5.7,1.1,6.7,1.4,7.6,2.9,4.3,3.3,6,2.6,6.4,2.2,4.2,1.7,3.6,6.7,2,7.4,6.5,5.1,7.4,5.3,10.8,3.1,5.9,2.1,5.9,2.3,0
816,"1500816","Vila Real de Santo António",113.1,18.4,169.9,33.2,200.8,40.5,157.3,60.9,89.4,53,97,41.4,102.9,36,68.6,27.3,26.7,50.1,14.7,20,17.7,13.8,20,14.4,29.3,8.4,15.9,5.8,16,6.3,0
