"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",629.3,693.9,760.3,639.4,702,748.8,745.4,647.4,625,699.6,639.2,414.8,299.2,326.4,266,301.4,178.1,162.2,168.5,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
701,"1830701","Alandroal",1091.4,1208.9,1321.4,1112,1224,1302.4,1302.8,1132.1,1095.4,1240.8,1135.6,736.9,533.8,579.2,473.5,536.9,410.2,373.3,385.6,297,288.3,282.9,282,296.5,322.3,308.7,324.8,465.7,491.4,419.9,483.6
702,"1830702","Arraiolos",2021.6,2235.7,2446.8,2057.2,2262,2406.4,1746.4,1513.9,1468.3,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",218.9,241.8,265.6,222.4,246,259.2,209.4,182.6,174.7,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",246.2,273.2,298.8,250.2,276,294.4,209.4,182.6,174.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2049,2267.1,2480,2085,2292,2441.6,1792.6,1553.8,1505.3,155.1,142.8,92.7,68,73.6,58.5,65.9,54.1,49,48.6,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
706,"1830706","Montemor-o-Novo",1556.5,1723.9,1885.8,1584.6,1743,1856,1444.5,1251.6,1213,389.4,353.6,229.4,166.6,182.4,149,166.4,108.1,97.9,100.4,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",109.4,119.3,132.8,111.2,123,131.2,117,99.6,97.4,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",109.4,119.3,132.8,111.2,123,131.2,117,99.6,97.4,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",191.5,210.4,232.4,194.6,213,227.2,301.8,262.3,255.4,465.3,425,275.7,200.6,217.6,178.2,201,178.1,162.2,168.5,169.2,165.4,159.1,157.7,170,184.9,177.1,186.8,268,279.9,242.1,275.6
1215,"1831215","Sousel",164.2,182.1,199.2,166.8,183,195.2,138.6,119.5,117.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2404.6,2659.6,2911.6,2446.4,2691,2864,2374.7,2058.4,1995.8,1085.7,992.8,644.2,469.2,508.8,415,471,286.2,260.1,268.9,43.2,42.4,39.8,40.6,41.4,45,43.1,93.4,67,71.5,59.3,70.2
713,"1830713","Viana do Alentejo",136.8,150.7,166,139,153,163.2,489.7,425,409.9,1240.8,1135.6,736.9,533.8,579.2,473.5,536.9,305.3,275.4,285.1,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
714,"1830714","Vila Viçosa",82.1,91.1,99.6,83.4,93,99.2,70.8,59.8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",82.1,91.1,99.6,83.4,93,99.2,70.8,59.8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,70.8,59.8,57.1,234.3,214.2,139.1,98.6,108.8,87.8,100.5,73.1,64.3,68,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
203,"1840203","Alvito",82.1,91.1,99.6,83.4,93,99.2,70.8,59.8,57.1,0,0,0,0,0,0,0,19.1,15.3,16.2,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",519.8,574.6,627.5,528.2,582,617.6,535.9,464.8,450.2,310.2,285.6,183,132.6,144,119.7,135,89,79.6,84.2,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
206,"1840206","Castro Verde",54.7,59.7,66.4,55.6,60,64,46.2,39.8,40.3,0,0,0,0,0,0,0,197.2,177.5,184.7,466.2,453.7,442,439.8,462.2,502.4,481.2,511.6,733.7,771.3,662,764.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",383,423.9,461.5,389.2,429,454.4,326.5,282.2,275.5,0,0,0,0,0,0,0,788.6,713,735.5,1868.7,1819,1772.4,1759,1857.4,2019.2,1934,2038.1,2922,3097.6,2652.8,3052.4
209,"1840209","Mértola",0,0,0,0,0,0,24.6,19.9,20.2,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",164.2,182.1,199.2,166.8,183,195.2,209.4,182.6,174.7,234.3,214.2,139.1,98.6,108.8,87.8,100.5,54.1,49,48.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",109.4,119.3,132.8,111.2,123,131.2,92.4,79.7,77.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",164.2,182.1,199.2,166.8,183,195.2,163.2,142.8,137.8,79.2,71.4,46.4,34,35.2,29.3,34.5,73.1,64.3,68,127.8,123,119.3,119.5,126.4,137.5,131.7,138,197.8,211.5,182.8,208
214,"1840214","Vidigueira",246.2,273.2,298.8,250.2,276,294.4,209.4,182.6,174.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",23468.4,23700.7,26355.8,26291.2,27644.8,28764,25480.2,21001.9,20836.1,16713,15687.2,12867.7,7781.2,8698.2,5895,8761.5,5755.3,5435.9,5194.6,2758.7,2546.1,2341.9,2403.1,2302,2168,2131.5,2516.5,2322.2,2566.8,2614.6,3494.4
1404,"1851404","Alpiarça",6063.3,6124.2,6811.6,6794,7142.7,7432.4,8303.2,6843.7,6792,10091.8,9474.8,7770.6,4700.1,5251.6,3560.6,5290.2,2910.4,2747,2625.8,523.8,484.4,444.7,456,438.5,413,406,479.5,442.5,489.6,496.4,665.6
1103,"1851103","Azambuja",1014.2,1024.2,1141.6,1137.6,1196.4,1244.4,1255.1,1035.4,1027.6,1242.6,1164.4,956.5,576.2,646,437.5,649.6,347.4,329.8,315.4,42.7,41.4,36.7,36.5,37.8,35.6,35,38.5,35.4,39.6,40.8,54.1
1405,"1851405","Benavente",5950.3,6011.8,6684.4,6667.6,7012.3,7296.4,5568.1,4589.2,4553.4,1242.6,1164.4,956.5,576.2,646,437.5,649.6,370.6,349.2,334.4,89.2,82.8,73.4,77.5,71.8,67.6,66.5,80.5,74.3,82.8,81.6,112.3
1406,"1851406","Cartaxo",1296.8,1311.3,1456.4,1453.6,1528.9,1591.2,1427.9,1179,1169.5,992.6,933.7,763.9,462.6,516.8,351.1,519.7,324.2,306.5,292.6,131.9,120.1,110.2,114,109.6,103.2,101.5,119,109.7,122.4,125.8,166.4
1407,"1851407","Chamusca",18108.4,18289.8,20336.1,20287.2,21333.4,22195.2,17124.8,14114.8,14006.1,4385.9,4114.3,3376.6,2042.3,2283.8,1545.8,2298,1389.6,1311.4,1254,481.1,443,408,419.5,400.7,377.4,371,441,407.1,446.4,455.6,611.5
1409,"1851409","Coruche",23864,24100.3,26797.9,26733.6,28111,29250.2,24518.5,20207,20050.7,12327,11569.2,9491,5738.9,6414.4,4349.2,6463.5,4539.4,4287.4,4100.2,2626.8,2426,2227.7,2289.1,2192.4,2064.8,2030,2397.5,2212.5,2444.4,2488.8,3328
1412,"1851412","Golegã",1692.5,1707.9,1901.6,1896,1995.1,2074,1528.9,1259.2,1249.1,165.4,156.2,128.4,78.4,87.4,57.6,85.3,42.5,42.7,38,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",4625.2,2335.4,2598.1,5182.4,5450.7,5671.2,2945.4,4853,4816.3,6205.8,5825.5,2387.9,1444.5,1615,1093.8,1626,1652.1,1559.8,744.8,21.4,20.7,18.4,18.2,18.9,17.8,17.5,19.2,17.7,19.8,20.4,27.1
1415,"1851415","Salvaterra de Magos",3498,3531.3,3927.3,3918.4,4120.6,4287.4,3152.4,2598.5,2577.7,330.9,312.5,253.5,152.9,171,117.9,174.6,108.1,100.9,98.8,42.7,41.4,36.7,36.5,37.8,35.6,35,38.5,35.4,39.6,40.8,54.1
1416,"1851416","Santarém",3667.5,3703,4118.1,4108,4319.5,4494.8,3647.9,3006,2982.5,1489,1398.7,1145.8,693.8,775.2,524,779.5,455.5,430.7,410.4,131.9,120.1,110.2,114,109.6,103.2,101.5,119,109.7,122.4,125.8,166.4
801,"1500801","Albufeira",2082.4,2119.6,2198.2,2350.1,2456.7,2599.2,2841.2,2752.8,2751.8,2914.6,2905.6,2017,2420,2459.6,1741.9,2090,1264.6,1180,1065.7,224.4,207,165.8,141,141,141,141,148.2,157.7,163.9,173.6,185.7
802,"1500802","Alcoutim",197.3,201.7,209.6,223,234.5,246.2,306.6,296,296.9,372.2,371.2,256.1,308,312.4,221.9,264,216.3,204.5,184,224.4,207,165.8,141,141,141,141,148.2,157.7,163.9,173.6,185.7
803,"1500803","Aljezur",197.3,201.7,209.6,223,234.5,246.2,572.3,553.5,555.7,1061.3,1056,733.9,880,893.2,632.3,761.2,457.6,426,385.2,73.3,69,53.8,47,47,47,47,47.8,52.6,53,59.5,60.2
804,"1500804","Castro Marim",1389.2,1412.2,1464.6,1566.7,1635.9,1732.8,1573.9,1524.4,1522.9,1114.1,1110.4,770.9,924,941.6,665.8,796.4,524.2,485.6,440.8,224.4,207,165.8,141,141,141,141,148.2,157.7,163.9,173.6,185.7
805,"1500805","Faro",1290.5,1312.6,1359.8,1455.2,1518.7,1608.2,1594.3,1545.1,1543.5,1378.1,1372.8,953,1144,1161.6,823.8,990,653.1,609.2,552.1,302.3,271.4,224,188,188,188,188,196,210.3,216.9,233.1,246
806,"1500806","Lagoa",1216.6,1236.6,1281.2,1370.9,1432.9,1517,1287.7,1246.2,1246.6,741.8,739.2,514.8,616,624.8,443.8,532.4,349.4,323.8,295.3,151.1,138,112,94,94,94,94,100.4,105.2,110.9,119,125.5
807,"1500807","Lagos",1339.9,1362.4,1412.2,1509.6,1578.7,1672,1635.2,1583.6,1584.7,1378.1,1372.8,953,1144,1161.6,823.8,990,740.5,690.1,624.9,600,547.4,448,376,376,376,380.7,396.7,420.6,438.6,466.2,497
808,"1500808","Loulé",3646.9,3709.9,3846.2,4112.6,4295.7,4547.8,4047.1,3919,3919,2703.4,2694.4,1871.8,2244,2283.6,1614.2,1940.4,1460.2,1363.2,1232.6,1204.5,1094.8,896,756.7,756.7,756.7,761.4,793.5,841.3,872.4,932.5,994
809,"1500809","Monchique",2033.1,2069.8,2145.8,2293,2396.7,2538.4,1246.8,1207.7,1206.8,1060,1056,733.9,880,895.4,633.9,1244.9,1089.9,1013.9,460.1,751.1,680.8,560,237.3,474.7,474.7,474.7,497.1,525.8,544.7,585.3,622.5
810,"1500810","Olhão",1909.8,1944,2014.8,2154.2,2250.8,2383.4,2166.6,2098.6,2099.2,1536.5,1532.8,1063.9,1276,1298,918.1,1104.4,827.8,771.1,697.6,677.8,616.4,501.8,427.7,427.7,427.7,427.7,444.5,473.2,491.6,525.8,557.2
811,"1500811","Portimão",3000.3,3054.9,3165,3386.4,3537.8,3745.3,3699.6,3581.6,3583.9,3181.2,3168,2201.8,2640,2684,1900,2279.2,2096.6,1951.1,1763.4,2706.8,2461,2011.5,1701.4,1701.4,1701.4,1710.8,1782.9,1888.1,1966.6,2098.1,2233.9
812,"1500812","São Brás de Alportel",569.9,581.6,602.6,644.6,672.1,711.4,511,494.3,493.9,105.6,105.6,73.9,88,88,63.8,74.8,66.6,59.6,55.6,73.3,69,53.8,47,47,47,47,47.8,52.6,53,59.5,60.2
813,"1500813","Silves",5778.7,5879.3,6094.1,6519.8,6809.7,7210.9,5559.7,5384.2,5383.1,2067.1,2060.8,1430.9,1716,1746.8,1234.2,1482.8,1048.3,975.5,881.7,677.8,616.4,501.8,427.7,427.7,427.7,427.7,444.5,473.2,491.6,525.8,557.2
814,"1500814","Tavira",4490.9,4569.3,4734.3,5064.6,5291,5602.7,5641.4,5464.2,5462.5,5034.5,5017.6,3484.8,4180,4250.4,3009.6,3612.4,3336.3,3109.8,2812,4364.7,3960.6,3243.5,2744.8,2744.8,2744.8,2758.9,2872.8,3040.1,3166.7,3382.7,3599.3
815,"1500815","Vila do Bispo",24.7,26.2,26.2,27.2,28.6,30.4,40.9,38.5,38.2,52.8,54.4,37,44,44,30.4,39.6,20.8,21.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1216.6,1236.6,1281.2,1370.9,1432.9,1517,1880.5,1820.4,1819.9,2278.3,2272,1576.1,1892,1922.8,1361.9,1632.4,981.8,915.9,826,151.1,138,112,94,94,94,94,100.4,105.2,110.9,119,125.5
