"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",1.8,1.6,1.8,2.1,2.2,2.8,2.9,0.8,0.6,1.9,1.5,0.8,1.3,2.2,1.6,1.7,2,1.5,1.4,1.5,2,2.1,2.5,2.4,2.3,2.2,1.8,1.6,1.3,1,1
703,"1830703","Borba",6.6,5.8,6.7,7.8,8.2,10.3,10.8,2.8,2.3,7,5.8,3,4.8,7.2,4.8,4.4,4.4,2.9,2.1,1.9,2.1,1.7,1.5,1.5,1.4,1.3,1.1,1,0.8,0.6,0.6
704,"1830704","Estremoz",6.4,5.6,6.4,7.6,8.1,10.2,10.9,2.9,2.4,7.4,6.2,3.2,5.4,7.9,5.2,4.8,4.9,3.2,2.3,2.1,2.2,1.8,1.6,1.5,1.5,1.4,1.2,1,0.8,0.6,0.7
705,"1830705","Évora",7.2,6.3,7.3,8.3,8.5,10.3,10.5,2.7,2.1,6.3,4.9,2.4,3.8,6.8,5.5,6.1,7.4,5.9,5.4,5.9,8.2,8.9,10.9,10.4,9.9,9.6,8,6.8,5.6,4.3,4.4
706,"1830706","Montemor-o-Novo",2.1,1.9,2.2,2.7,2.9,3.9,4.3,1.2,1,3.3,2.8,1.5,2.6,4.2,3,3,3.3,2.4,2,2.1,2.7,2.7,3.2,3,2.9,2.8,2.3,2,1.6,1.2,1.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",1,0.9,1,1.1,1.1,1.4,1.3,0.3,0.2,0.7,0.5,0.3,0.4,0.7,0.6,0.7,0.8,0.7,0.6,0.7,1,1.1,1.3,1.3,1.2,1.2,1,0.8,0.7,0.5,0.5
711,"1830711","Reguengos de Monsaraz",0.5,0.4,0.5,0.7,0.8,1.2,1.4,0.4,0.4,1.3,1.1,0.6,1.2,1.7,1.1,1,1,0.6,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1215,"1831215","Sousel",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.4,0.3,0.4,0.5,0.6,0.8,0.9,0.3,0.2,0.8,0.7,0.4,0.6,1,0.7,0.7,0.8,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3
713,"1830713","Viana do Alentejo",0,0,0,0.1,0.2,0.4,0.5,0.2,0.2,0.6,0.6,0.4,0.7,1,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
714,"1830714","Vila Viçosa",0.6,0.5,0.6,0.7,0.7,0.8,0.8,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
202,"1840202","Almodôvar",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0.1,0.2,0.3,0.5,0.2,0.2,0.6,0.6,0.4,0.6,0.9,0.6,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.1,0.9,1.1,1.4,1.7,2.4,2.7,0.8,0.7,2.4,2.1,1.2,2.1,3.5,2.6,2.7,3.1,2.3,2,2.1,2.8,3,3.5,3.3,3.2,3.1,2.6,2.2,1.8,1.4,1.4
206,"1840206","Castro Verde",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
207,"1840207","Cuba",0.1,0.1,0.1,0.2,0.2,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.6,0.9,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.7,0.7,0.9,1.2,1,1,1.2,1.7,1.9,2.4,2.3,2.2,2.1,1.8,1.5,1.2,0.9,1
209,"1840209","Mértola",0,0,0,0.1,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1.5,1.3,1.5,1.7,1.7,2,2,0.5,0.4,1.1,0.8,0.4,0.5,0.8,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0.1,0.2,0.3,0.5,0.2,0.2,0.6,0.6,0.3,0.6,1,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1403,"1851403","Almeirim",0.7,0.6,0.7,2.2,3.8,6.6,9,4,5.5,15.8,11.9,6.6,11.3,16.9,11.4,10.7,10.9,8.2,7.4,5.9,5.7,4.3,3.6,3.4,3.2,3,2.5,2.7,2.8,3,3.1
1404,"1851404","Alpiarça",0.6,0.5,0.6,0.8,1,1.5,1.8,0.7,1,2.6,1.9,1,1.7,3,2.4,2.7,3.3,3,3.2,3.2,3.9,3.8,4.3,4.1,3.8,3.7,3,3.2,3.4,3.6,3.7
1103,"1851103","Azambuja",0.8,0.7,0.8,0.9,1,1.3,1.4,0.5,0.6,1.7,1.1,0.6,0.9,2.1,1.9,2.4,3.2,3.2,3.7,3.8,4.8,4.9,5.8,5.4,5.1,4.9,4,4.3,4.6,4.8,5
1405,"1851405","Benavente",6.3,5.5,6.3,7.8,8.7,11.4,12.7,4.8,5.8,15,10.3,5.3,8.5,14.2,10.8,11.4,13.3,11.6,12.3,11.7,13.8,13.2,14.6,13.7,13,12.4,10.2,10.9,11.5,12.2,12.6
1406,"1851406","Cartaxo",0.5,0.4,0.5,0.6,0.7,0.9,1,0.4,0.5,1.2,0.8,0.4,0.6,1.8,1.8,2.4,3.3,3.3,4,4.1,5.3,5.5,6.5,6.1,5.8,5.5,4.5,4.8,5.1,5.4,5.6
1407,"1851407","Chamusca",0.6,0.5,0.6,0.8,1,1.4,1.6,0.6,0.8,2.2,1.6,0.8,1.4,2.4,1.9,2.1,2.6,2.3,2.5,2.5,3,2.9,3.3,3.1,2.9,2.8,2.3,2.5,2.6,2.8,2.9
1409,"1851409","Coruche",0.9,0.8,0.9,1.1,1.3,1.8,2,0.8,1,2.6,1.8,1,1.6,4.4,4.6,6.2,8.6,8.6,10.3,10.8,13.9,14.4,17,16,15.1,14.5,11.9,12.7,13.4,14.2,14.7
1412,"1851412","Golegã",0.8,0.7,0.8,0.8,0.8,1,0.9,0.3,0.3,0.7,0.4,0.1,0.2,1.5,2,2.9,4.4,4.6,5.6,6,7.8,8.2,9.8,9.2,8.7,8.3,6.8,7.3,7.7,8.2,8.4
1414,"1851414","Rio Maior",0.8,0.7,0.8,0.9,0.9,1.2,1.2,0.4,0.5,1.3,0.8,0.4,0.6,1.3,1.1,1.4,1.8,1.7,1.9,2,2.5,2.5,2.9,2.7,2.6,2.5,2,2.2,2.3,2.4,2.5
1415,"1851415","Salvaterra de Magos",3.8,3.4,3.8,5,5.8,8.1,9.3,3.6,4.5,12.1,8.5,4.5,7.3,12.4,9.5,10.1,11.9,10.4,11.1,10.7,12.7,12.2,13.6,12.8,12.1,11.5,9.5,10.2,10.7,11.3,11.7
1416,"1851416","Santarém",1.1,0.9,1.1,1.3,1.3,1.7,1.8,0.7,0.8,2,1.3,0.6,1,2.2,2,2.5,3.3,3.1,3.6,3.7,4.7,4.8,5.6,5.3,5,4.8,3.9,4.2,4.4,4.7,4.8
801,"1500801","Albufeira",0.9,0.8,0.9,1,1,1.1,1.1,0.4,0.4,1,0.7,0.3,0.6,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
803,"1500803","Aljezur",3.8,3.4,3.9,4.2,4.1,4.8,4.7,1.6,1.8,4.1,2.5,1.3,2.1,3.2,2.1,2,2,1.7,1.8,1.8,2.1,1.6,1.3,1.2,1.2,1.1,1,1,0.9,0.9,1
804,"1500804","Castro Marim",2.4,2.1,2.5,2.7,2.7,3.3,3.3,1.1,1.3,3.2,2,1.1,1.8,2.7,1.8,1.7,1.7,1.5,1.6,1.5,1.8,1.3,1.1,1,1,1,0.8,0.8,0.8,0.8,0.8
805,"1500805","Faro",26.1,22.9,26.3,28.7,28.3,33.2,32.6,11.1,12.3,29,17.9,9.4,15.4,23.5,16.2,15.5,16.3,14.6,16,16.3,20.9,16.1,14.3,13.5,13,12.6,10.6,10.6,10.5,10.4,10.8
806,"1500806","Lagoa",0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.2,0.2,0.5,0.3,0.2,0.3,0.6,0.5,0.6,0.8,0.8,1.1,1.3,1.9,1.6,1.6,1.5,1.5,1.4,1.2,1.2,1.2,1.2,1.2
807,"1500807","Lagos",2.3,2,2.3,2.9,3.2,4.2,4.6,1.7,2.1,5.6,3.8,2.2,4,5.8,3.8,3.4,3.3,2.7,2.6,2.3,2.5,1.6,1.1,1,1,0.9,0.8,0.8,0.8,0.8,0.8
808,"1500808","Loulé",3.6,3.1,3.6,4,3.9,4.7,4.6,1.6,1.8,4.2,2.6,1.4,2.3,3.5,2.4,2.2,2.3,2,2.1,2.1,2.6,1.9,1.6,1.5,1.5,1.4,1.2,1.2,1.2,1.2,1.2
809,"1500809","Monchique",0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.2,0.3,0.8,0.6,0.3,0.6,1,0.8,0.9,1,1,1.2,1.3,1.9,1.6,1.5,1.4,1.4,1.3,1.1,1.1,1.1,1.1,1.1
810,"1500810","Olhão",15.8,13.9,16,17.3,17,19.8,19.3,6.5,7.2,16.8,10.2,5.3,8.5,12.4,8.1,7.3,7.1,5.8,5.8,5.3,5.9,3.8,2.7,2.5,2.4,2.4,2,2,2,1.9,2
811,"1500811","Portimão",3.8,3.3,3.8,4.1,4.1,4.8,4.7,1.6,1.8,4.2,2.6,1.3,2.2,3.4,2.4,2.3,2.5,2.3,2.5,2.6,3.5,2.7,2.5,2.4,2.3,2.2,1.8,1.8,1.8,1.8,1.9
812,"1500812","São Brás de Alportel",2.5,2.2,2.5,2.6,2.4,2.6,2.3,0.7,0.7,1.3,0.6,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3.7,3.3,3.8,4.1,4.1,4.8,4.8,1.6,1.8,4.4,2.7,1.4,2.4,3.7,2.5,2.4,2.5,2.2,2.4,2.4,3,2.3,2,1.9,1.8,1.7,1.5,1.5,1.4,1.4,1.5
814,"1500814","Tavira",2.4,2.1,2.5,2.7,2.6,3,3,1,1.1,2.6,1.6,0.8,1.3,2.1,1.5,1.6,1.8,1.7,2,2.1,2.9,2.4,2.2,2.1,2,2,1.7,1.7,1.7,1.6,1.7
815,"1500815","Vila do Bispo",0,0,0,0.1,0.2,0.3,0.4,0.2,0.2,0.6,0.5,0.3,0.5,0.9,0.6,0.7,0.7,0.7,0.8,0.9,1.2,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7
816,"1500816","Vila Real de Santo António",2.7,2.3,2.7,3,3.1,3.7,3.7,1.3,1.5,3.7,2.4,1.3,2.2,3.2,2,1.8,1.6,1.3,1.2,1,0.9,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
