"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",5.6,5.6,5.1,5.1,5.6,5.6,2.3,2.3,2.3,2.3,1.7,1.7,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",1.7,1.7,1.1,1.1,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",15.8,15.8,14.1,14.1,15.8,15.8,6.8,6.8,6.8,6.8,6.2,6.2,4.5,4.5,4,4,4,4,4,3.4,3.4,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1409,"1851409","Coruche",21.5,21.5,19.2,20.3,23.7,25.4,11.3,12.4,13,14.1,14.7,16.4,12.4,11.9,11.9,11.9,13,12.4,12.4,11.9,11.9,11.3,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1412,"1851412","Golegã",1.7,1.7,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",4,4,4,4.5,6.2,7.3,3.4,4,4.5,5.6,6.2,6.8,5.6,5.1,4.5,4,4,3.4,2.8,2.3,1.7,0.6,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.8,2.8,2.3,2.3,2.3,2.3,1.1,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",2.8,2.8,2.3,2.8,2.8,2.8,1.1,1.1,1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",4.5,4.5,3.4,3.4,4.5,4.5,2.3,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.5,4.5,3.4,3.4,4.5,4.5,2.3,1.1,1.1,1.1,0,0,0,0,1.1,1.1,1.1,1.1,2.3,2.3,3.4,3.4,4.5,4.5,4.5,4.5,4.5,6.8,6.8,6.8,8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.5,4.5,3.4,3.4,4.5,4.5,2.3,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4.5,4.5,3.4,4.5,6.8,8,6.8,3.4,4.5,4.5,5.7,0,8,6.8,6.8,6.8,5.7,5.7,5.7,5.7,6.8,6.8,8,8,8,8,8,13.6,13.6,13.6,14.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
