"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",677.4,677.4,677.4,620.4,677.4,620.4,596.4,541.8,541.8,397.2,397.2,349.2,298.2,250.2,198.6,198.6,186.6,138.6,138.6,60,60,60,30,30,30,30,30,30,30,30,30
205,"1840205","Beja",228.6,228.6,228.6,210.6,228.6,210.6,244.2,222.6,222.6,222.6,222.6,195.6,165.6,138.6,111.6,111.6,126.6,96.6,96.6,102.6,102.6,102.6,51,51,51,51,51,51,51,51,51
206,"1840206","Castro Verde",135.6,135.6,135.6,123.6,135.6,123.6,117.6,105.6,105.6,78,78,66,57,48,39,39,54,42,42,69,69,69,36,36,36,36,36,36,36,36,36
207,"1840207","Cuba",567,567,567,522,567,522,334.2,304.2,304.2,271.2,271.2,237.6,204.6,168.6,135.6,135.6,117.6,87.6,87.6,15,15,15,6,6,6,6,6,6,6,6,6
208,"1840208","Ferreira do Alentejo",105.6,105.6,105.6,96.6,105.6,96.6,63,57,57,0,0,0,0,0,0,0,9,6,6,27,27,27,15,15,15,15,15,15,15,15,15
209,"1840209","Mértola",1560,1560,1560,1430.4,1560,1430.4,1228.8,1117.2,1117.2,620.4,620.4,541.8,466.8,388.2,310.2,310.2,316.2,237.6,237.6,171.6,171.6,171.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6
210,"1840210","Moura",1312.8,1312.8,1312.8,1204.2,1312.8,1204.2,1186.2,1078.2,1078.2,837,837,732,626.4,523.8,418.8,418.8,433.8,325.2,325.2,256.2,256.2,256.2,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6
212,"1840212","Ourique",2149.8,2149.8,2149.8,1972.2,2149.8,1972.2,1836.6,1671,1671,1153.2,1153.2,1008.6,864,722.4,578.4,578.4,559.8,421.8,421.8,244.2,244.2,244.2,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6
213,"1840213","Serpa",1791.6,1791.6,1791.6,1644,1791.6,1644,1587,1442.4,1442.4,1078.2,1078.2,942.6,807,674.4,538.8,538.8,481.8,361.2,361.2,108.6,108.6,108.6,54,54,54,54,54,54,54,54,54
214,"1840214","Vidigueira",343.2,343.2,343.2,313.2,343.2,313.2,313.2,286.2,286.2,225.6,225.6,198.6,168.6,141.6,114.6,114.6,108.6,81.6,81.6,42,42,42,21,21,21,21,21,21,21,21,21
1403,"1851403","Almeirim",783,783,783,719.4,783,719.4,581.4,526.8,526.8,234.6,234.6,204.6,174.6,144.6,117.6,117.6,96.6,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",385.2,385.2,385.2,355.2,385.2,355.2,256.2,231.6,231.6,51,51,42,36,30,24,24,21,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1204.2,1204.2,1204.2,1102.2,1204.2,1102.2,1017.6,924.6,924.6,620.4,620.4,541.8,466.8,388.2,310.2,310.2,274.2,204.6,204.6,51,51,51,24,24,24,24,24,24,24,24,24
1405,"1851405","Benavente",265.2,265.2,265.2,244.2,265.2,244.2,183.6,165.6,165.6,51,51,42,36,30,24,24,30,24,24,27,27,27,15,15,15,15,15,15,15,15,15
1406,"1851406","Cartaxo",454.8,454.8,454.8,415.8,454.8,415.8,331.2,301.2,301.2,126.6,126.6,111.6,96.6,78,63,63,72,54,54,60,60,60,30,30,30,30,30,30,30,30,30
1407,"1851407","Chamusca",271.2,271.2,271.2,247.2,271.2,247.2,204.6,183.6,183.6,87.6,87.6,78,66,54,45,45,42,33,33,18,18,18,9,9,9,9,9,9,9,9,9
1409,"1851409","Coruche",987.6,987.6,987.6,903.6,987.6,903.6,855,777,777,556.8,556.8,487.8,415.8,346.2,277.2,277.2,334.2,253.2,253.2,307.2,307.2,307.2,153.6,153.6,153.6,153.6,153.6,153.6,153.6,153.6,153.6
1412,"1851412","Golegã",42,42,42,39,42,39,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",849,849,849,777,849,777,638.4,578.4,578.4,271.2,271.2,237.6,204.6,168.6,135.6,135.6,126.6,93.6,93.6,36,36,36,18,18,18,18,18,18,18,18,18
1415,"1851415","Salvaterra de Magos",828,828,828,759,828,759,614.4,559.8,559.8,253.2,253.2,222.6,189.6,156.6,126.6,126.6,120.6,90.6,90.6,42,42,42,21,21,21,21,21,21,21,21,21
1416,"1851416","Santarém",2089.8,2089.8,2089.8,1915.2,2089.8,1915.2,1677,1523.4,1523.4,894.6,894.6,783,668.4,556.8,445.8,445.8,415.8,313.2,313.2,135.6,135.6,135.6,66,66,66,66,66,66,66,66,66
801,"1500801","Albufeira",502.8,502.8,502.8,451.8,451.8,451.8,346.2,307.2,307.2,132.6,114.6,114.6,114.6,114.6,114.6,75,57,57,57,42,42,21,21,21,21,21,21,21,21,21,21
802,"1500802","Alcoutim",3869.4,3869.4,3869.4,3481.2,3481.2,3481.2,3745.8,3330.6,3330.6,3258,2791.2,2791.2,2791.2,2791.2,2791.2,1860.6,1351.8,1351.8,1351.8,729,729,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2
803,"1500803","Aljezur",1303.8,1303.8,1303.8,1174.2,1174.2,1174.2,1324.8,1177.2,1177.2,1225.8,1050.6,1050.6,1050.6,1050.6,1050.6,701.4,602.4,602.4,602.4,704.4,704.4,352.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2
804,"1500804","Castro Marim",2758.2,2758.2,2758.2,2481,2481,2481,2767.2,2460,2460,2523.6,2161.8,2161.8,2161.8,2161.8,2161.8,1442.4,1102.2,1102.2,1102.2,819,819,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
805,"1500805","Faro",508.8,508.8,508.8,457.8,457.8,457.8,328.2,292.2,292.2,87.6,75,75,75,75,75,51,39,39,39,36,36,18,18,18,18,18,18,18,18,18,18
806,"1500806","Lagoa",328.2,328.2,328.2,295.2,295.2,295.2,316.2,280.2,280.2,271.2,231.6,231.6,231.6,231.6,231.6,153.6,99.6,99.6,99.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1210.2,1210.2,1210.2,1090.2,1090.2,1090.2,1096.2,975.6,975.6,861,738,738,738,738,738,490.8,364.2,364.2,364.2,222.6,222.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6
808,"1500808","Loulé",4170.6,4170.6,4170.6,3751.8,3751.8,3751.8,3393.6,3017.4,3017.4,2170.8,1860.6,1860.6,1860.6,1860.6,1860.6,1240.8,882,882,882,391.2,391.2,195.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6
809,"1500809","Monchique",1836.6,1836.6,1836.6,1653,1653,1653,1542,1369.8,1369.8,1054.2,903.6,903.6,903.6,903.6,903.6,602.4,454.8,454.8,454.8,313.2,313.2,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
810,"1500810","Olhão",744,744,744,668.4,668.4,668.4,481.8,427.8,427.8,132.6,114.6,114.6,114.6,114.6,114.6,75,57,57,57,36,36,18,18,18,18,18,18,18,18,18,18
811,"1500811","Portimão",463.8,463.8,463.8,418.8,418.8,418.8,373.2,331.2,331.2,231.6,198.6,198.6,198.6,198.6,198.6,132.6,117.6,117.6,117.6,156.6,156.6,78,78,78,78,78,78,78,78,78,78
812,"1500812","São Brás de Alportel",795,795,795,716.4,716.4,716.4,647.4,578.4,578.4,418.8,358.2,358.2,358.2,358.2,358.2,237.6,165.6,165.6,165.6,54,54,27,27,27,27,27,27,27,27,27,27
813,"1500813","Silves",4095,4095,4095,3685.8,3685.8,3685.8,3459.6,3074.4,3074.4,2397,2053.8,2053.8,2053.8,2053.8,2053.8,1369.8,1054.2,1054.2,1054.2,819,819,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
814,"1500814","Tavira",6519,6519,6519,5865.6,5865.6,5865.6,6338.4,5637,5637,5543.4,4751.4,4751.4,4751.4,4751.4,4751.4,3168,2312.4,2312.4,2312.4,1294.8,1294.8,647.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4
815,"1500815","Vila do Bispo",502.8,502.8,502.8,451.8,451.8,451.8,445.8,397.2,397.2,337.2,289.2,289.2,289.2,289.2,289.2,192.6,147.6,147.6,147.6,114.6,114.6,57,57,57,57,57,57,57,57,57,57
816,"1500816","Vila Real de Santo António",502.8,502.8,502.8,451.8,451.8,451.8,493.8,439.8,439.8,436.8,373.2,373.2,373.2,373.2,373.2,250.2,222.6,222.6,222.6,295.2,295.2,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6
