"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",1643.4,1643.4,1643.4,1519.4,1393.7,1269.7,1705.4,1476.4,1245.2,2774.3,4057.1,4461.1,4864.8,3649.5,2432.5,1215.3,0,0,0,0,0,601.1,1202.2,1065.1,929.7,484.1,648.5,781,653.5,1022.6,978
1215,"1831215","Sousel",1793.9,1793.9,1793.9,1656.8,1521.5,1384.4,1872.8,1619,1367.5,3050.5,4461.1,4906.1,5349.4,4012.2,2674.7,1337.5,0,0,0,0,0,469.5,939,832.2,725.1,378.4,507.4,611,511.1,797.6,762.6
712,"1830712","Vendas Novas",486.4,486.4,486.4,448.8,411.3,375.8,957.9,828.4,698.9,1807,2642.7,2905.8,3168.7,2376.1,1585.2,792.6,0,0,0,0,0,676.2,1352.4,1198.4,1044.4,544.9,730.3,879.3,735.8,1149.2,1098.8
713,"1830713","Viana do Alentejo",2952.7,2952.7,2952.7,2727.4,2503.9,2280.3,3020.2,2612.7,2205.2,4889.3,7148.9,7862.6,8574.6,6431.4,4288.2,2143.2,0,0,0,0,0,563.5,1127.1,999.3,871.5,454.1,607.8,731.8,612.4,958.2,916.3
714,"1830714","Vila Viçosa",448.8,448.8,448.8,415.1,379.6,345.5,542.9,469.5,396.4,924.2,1352.4,1487.7,1621,1217.3,811.5,405.8,0,0,0,0,0,94,187.7,167.1,144.7,75.7,102.2,123.1,102.8,158.6,151.7
201,"1840201","Aljustrel",317.6,317.6,317.6,293.1,268.7,246,454.7,392.7,332.4,807.7,1181.5,1299.7,1416.4,1063,708.2,355.1,0,0,0,0,0,244.2,488.4,432,377.5,196.2,264,317.9,265.8,416,397.9
202,"1840202","Almodôvar",0,0,0,0,0,0,30,26.2,20.7,63.7,94,103.3,112.6,84.4,56.5,28.2,0,0,0,0,0,9.3,18.9,16.9,15.1,8.2,9.3,12.2,9.6,16,15.4
203,"1840203","Alvito",0,0,0,0,0,0,1031.3,892.2,753.3,2242.8,3279.6,3606.5,3933.3,2951,1966.5,982.4,0,0,0,0,0,187.7,375.8,332.4,291.1,151.4,202.6,243.9,204,319.3,305.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,54.4,46.9,39.6,116.4,170.9,187.7,204.6,154,103.3,50.6,0,0,0,0,0,469.5,939,832.2,725.1,378.4,507.4,611,511.1,797.6,762.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,432,383.1,334.4,174.4,234,280.9,234.3,367.6,351.6
208,"1840208","Ferreira do Alentejo",1831.5,1831.5,1831.5,1692.3,1553.5,1414.4,1241.5,1074.4,907.3,1658.6,2425,2667.2,2907.6,2180.8,1453.9,726.8,0,0,0,0,0,2056.8,4113.5,3645.8,3178,1656.2,2220.6,2673,2235.8,3497.6,3344.8
209,"1840209","Mértola",0,0,0,0,0,0,82.7,71.3,60,180.2,264.9,291.1,317.6,238.7,157.8,78.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",616.2,616.2,616.2,569.1,522.2,475.3,1701.6,1472.6,1241.5,3349.2,4895.1,5383.2,5871.6,4404.6,2935.8,1467,0,0,0,0,0,394.4,788.8,698.9,610.4,317.6,425.6,512.6,428.8,670.9,641.8
212,"1840212","Ourique",279.7,279.7,279.7,259.4,238.7,216,73.4,63.7,54.4,0,0,0,0,0,0,0,0,0,0,0,0,103.3,206.7,182.2,159.8,83.8,111.5,133.3,112.4,174.6,167.1
213,"1840213","Serpa",4466.6,4466.6,4466.6,4126.6,3786.6,3448.7,1247.3,1078.2,911.1,170.9,248,274.2,298.6,223.5,148.5,75.1,0,0,0,0,0,1014.4,2028.5,1797.7,1568.3,816.5,1094.5,1318,1102.9,1723.5,1648.4
214,"1840214","Vidigueira",2317.9,2317.9,2317.9,2141.2,1964.8,1788.1,866,749.5,631.1,563.5,824.6,905.3,987.9,742,494,246,0,0,0,0,0,112.6,225.3,199.1,174.6,90.5,120.8,145.5,122,190.7,182.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.1,338.2,300.4,261.1,136.5,182.2,219.5,183.7,287.3,274.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,18.9,16.9,15.1,8.2,9.3,12.2,9.6,16,15.4
1205,"1821205","Castelo de Vide",914.9,914.9,914.9,845.3,775.7,706.2,670.6,578.7,488.4,935.5,1367.5,1504.6,1639.6,1230.4,820.8,409.5,0,0,0,0,0,169.1,338.2,300.4,261.1,136.5,182.2,219.5,183.7,287.3,274.8
1206,"1821206","Crato",2484.9,2484.9,2484.9,2295.4,2107.4,1919.7,1491.5,1290.4,1089.5,1827.7,2673,2939.6,3206.2,2404.3,1604.1,801.9,0,0,0,0,0,1014.4,2028.5,1797.7,1568.3,816.5,1094.5,1318,1102.9,1723.5,1648.4
1207,"1821207","Elvas",317.6,317.6,317.6,293.1,268.7,246,127.8,110.9,92,95.8,139.1,154,167.1,125.7,84.4,41.3,0,0,0,0,0,9.3,18.9,16.9,15.1,8.2,9.3,12.2,9.6,16,15.4
1208,"1821208","Fronteira",2877.6,2877.6,2877.6,2657.8,2439.8,2222.1,1921.4,1662.4,1403,2541.4,3715.3,4085.3,4455.5,3341.6,2227.6,1114,0,0,0,0,0,629.3,1258.6,1115.7,973.1,507.1,680.3,817.9,683.5,1070.9,1024
1209,"1821209","Gavião",2821.1,2821.1,2821.1,2607.2,2393,2178.7,3779.1,3268.2,2759.1,6611.9,9667.9,10631.4,11594.8,8696.6,5798.3,2898.3,0,0,0,0,0,2244.5,4487.3,3978.2,3469.4,1807.6,2423.2,2916.9,2439.8,3817.2,3650.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,37.5,33.8,28.2,14.8,20.4,24.7,20.7,32.3,30.9
1211,"1821211","Monforte",914.9,914.9,914.9,845.3,775.7,706.2,399.9,347.5,293.1,351.3,512.9,563.5,616.2,461.9,308,154,0,0,0,0,0,122,244.2,216,187.7,98.7,131.9,157.8,133,207,197.9
707,"1820707","Mora",18.9,18.9,18.9,16.9,15.1,15.1,33.8,30,24.5,63.7,94,103.3,112.6,84.4,56.5,28.2,0,0,0,0,0,46.9,94,82.7,73.4,37.8,50.1,61.4,50.6,80.3,76.8
1212,"1821212","Nisa",1925.2,1925.2,1925.2,1778.8,1632.4,1485.7,1705.4,1476.4,1245.2,2614.8,3824.2,4203.8,4585.1,3439.1,2293.4,1145.7,0,0,0,0,0,713.7,1427.5,1265.9,1102.6,574.6,771.1,926.5,775.4,1213.5,1160.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9,127.8,118.8,110,66.1,94,140.9,188.3,230.2,232.6
802,"1500802","Alcoutim",200,200,200,162.1,126,88.2,21.5,43.4,64.9,10.8,12.5,14.6,18,14.6,9,3.5,0,0,0,0,0,18,36.1,34.3,30.6,18.6,27.1,39.9,54.4,64.9,65.8
803,"1500803","Aljezur",145.8,145.8,145.8,118.8,92,63.2,79.2,156.6,234.3,372.9,427,529.5,634,475.6,315.2,158.6,0,0,0,0,0,165.6,329.8,306.2,280.9,169.4,238.7,361.5,485.5,590.9,596.4
804,"1500804","Castro Marim",583.6,583.6,583.6,473.9,365.6,255.9,140.6,277.4,412.5,468.3,536.7,666.6,796.1,598.2,396.4,198.2,0,0,0,0,0,36.1,73.9,68.4,63.2,37.3,52.4,81.5,108.6,131.9,133
805,"1500805","Faro",0,0,0,0,0,0,1.7,3.5,5.5,10.8,12.5,14.6,18,14.6,9,3.5,0,0,0,0,0,45.1,92,84.7,77.4,47.4,66.9,101.3,135.9,163.6,165
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",493.7,493.7,493.7,399.9,309.7,216.3,149.6,295.4,441.3,574.6,659.3,817.9,976.3,733.2,486.4,243.1,0,0,0,0,0,18,36.1,34.3,30.6,18.6,27.1,39.9,54.4,64.9,65.8
808,"1500808","Loulé",621.5,621.5,621.5,502.7,389.2,271.9,86.5,171.2,255.9,138.8,158.6,196.5,236.1,176.4,117,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",54.1,54.1,54.1,45.1,34.3,23.3,16.3,32.3,48.6,63.2,73.9,89.9,108,80.9,54.1,27.1,0,0,0,0,0,36.1,73.9,68.4,63.2,37.3,52.4,81.5,108.6,131.9,133
810,"1500810","Olhão",36.1,36.1,36.1,28.8,23.3,16.3,3.5,7.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",73.9,73.9,73.9,59.4,45.1,32.3,34.3,68.4,102.8,160.4,183.7,227,271.9,203.5,135.1,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",181.9,181.9,181.9,147.6,115.3,79.2,61.1,120.8,180.2,245.1,280.9,347.5,416.2,313.5,207.2,104.5,0,0,0,0,0,27.1,55.9,50.4,46.9,27.9,39.9,59.7,81.5,98.4,99.5
814,"1500814","Tavira",219.8,219.8,219.8,178.4,136.8,95.5,46.9,92,135.1,138.8,158.6,196.5,236.1,176.4,117,57.6,0,0,0,0,0,9,18,16.3,16.3,9.3,12.5,19.8,27.1,33.5,33.8
815,"1500815","Vila do Bispo",127.8,127.8,127.8,102.8,80.9,55.9,21.5,43.4,64.9,54.1,61.1,75.7,89.9,68.4,45.1,21.5,0,0,0,0,0,55.9,110,102.8,93.7,56.8,79.5,121.1,161.3,197.1,198.8
816,"1500816","Vila Real de Santo António",18,18,18,14.6,10.8,7.3,19.8,39.6,59.4,106.2,122.5,151.4,180.2,135.1,89.9,45.1,0,0,0,0,0,9,18,16.3,16.3,9.3,12.5,19.8,27.1,33.5,33.8
