"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",163.1,147.9,166,157.6,172.9,181.7,145.3,141.4,111.7,103.7,118.6,89.6,115,101.6,98.7,107.3,62.3,62.5,42,19.5,20,31.5,39.5,31.7,27.5,23.8,24.1,23.3,18,14.4,13
704,"1830704","Estremoz",163,147.8,165.8,157.7,173,181.8,154.6,150.4,118.7,119.2,136.5,102.9,132.1,116.7,113.4,123.3,71,71.1,47.8,21.4,21.8,34.4,43.2,34.7,30.1,26.1,26.4,25.6,19.7,15.8,14.2
705,"1830705","Évora",184.2,166.9,187.3,177.9,195.3,205.2,144.4,140.5,110.9,83.7,95.7,72.3,92.8,82.1,79.7,86.7,132.3,132.8,89.1,144.5,147.2,232.3,291.4,234.4,203,176.1,178.2,172.6,132.3,105.8,95.4
706,"1830706","Montemor-o-Novo",54.9,49.8,55.9,53.1,58.2,61.2,62.6,61,48.1,58.1,66.6,50.2,64.6,56.9,55.4,60.2,54.5,54.7,36.7,41.8,42.5,67.1,84.3,67.7,58.7,50.8,51.5,49.8,38.2,30.5,27.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,1.9,1.9,1.5,3.2,3.8,2.8,3.6,3.2,3.1,3.4,1.6,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",17.4,15.8,17.7,16.8,18.4,19.4,12.2,11.9,9.4,5.4,6.2,4.7,6,5.4,5.2,5.7,10.2,10.3,6.9,11.9,12.2,19.2,24.1,19.4,16.7,14.5,14.7,14.2,10.9,8.8,7.9
711,"1830711","Reguengos de Monsaraz",8.7,7.9,8.8,8.4,9.2,9.7,14.8,14.4,11.3,17.4,20,15.1,19.3,17.1,16.6,18.1,9.2,9.2,6.2,1.2,1.2,2,2.5,2,1.7,1.5,1.5,1.5,1.1,0.9,0.8
1215,"1831215","Sousel",4.4,4,4.4,4.2,4.6,4.8,3.8,3.7,2.9,2.7,3.1,2.3,3,2.7,2.6,2.8,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",6.8,6.2,7,6.6,7.3,7.6,9.3,9.1,7.1,9.8,11.2,8.5,10.9,9.6,9.4,10.2,8.9,8.9,6,6.6,6.7,10.6,13.3,10.7,9.3,8,8.1,7.9,6,4.8,4.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,6.1,6,4.7,10.3,11.9,9,11.5,10.2,9.9,10.8,5.5,5.5,3.7,0.8,0.8,1.3,1.7,1.4,1.1,1,1,1,0.7,0.6,0.6
714,"1830714","Vila Viçosa",10.6,9.6,10.7,10.2,11.2,11.8,6.7,6.6,5.2,2.2,2.5,1.9,2.4,2.1,2.1,2.2,1.3,1.3,0.9,0.4,0.4,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.8,0.8,1.3,1.7,1.4,1.1,1,1,1,0.7,0.6,0.6
202,"1840202","Almodôvar",1.9,1.7,1.9,1.8,2,2.1,1.3,1.2,1,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,5.8,5.6,4.5,9.8,11.2,8.5,10.9,9.6,9.4,10.2,4.7,4.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",18.6,16.9,19,18,19.8,20.8,28.6,27.8,21.9,32.2,36.8,27.8,35.7,31.6,30.7,33.3,35.7,35.8,24,31.7,32.3,50.9,63.9,51.4,44.5,38.7,39.1,37.9,29,23.2,20.9
206,"1840206","Castro Verde",4.7,4.3,4.8,4.5,5,5.2,2.5,2.4,1.8,0,0,0,0,0,0,0,1.4,1.3,0.9,2.1,2.1,3.3,4.2,3.4,2.8,2.5,2.5,2.5,1.9,1.6,1.4
207,"1840207","Cuba",1.2,1.1,1.3,1.2,1.3,1.4,6.4,6.2,4.9,9.8,11.2,8.5,10.9,9.6,9.4,10.2,5,5,3.4,0.4,0.4,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3
208,"1840208","Ferreira do Alentejo",1.9,1.7,1.9,1.8,2,2.1,3.2,3.1,2.5,3.8,4.4,3.3,4.2,3.8,3.6,4,15.7,15.8,10.6,21.8,22.2,35.1,44,35.4,30.6,26.6,26.9,26.1,20,16,14.4
209,"1840209","Mértola",0,0,0,0,0,0,3.8,3.7,2.9,6.6,7.5,5.7,7.2,6.4,6.2,6.7,3.4,3.4,2.3,0.4,0.4,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3
210,"1840210","Moura",27.3,24.8,27.8,26.4,29,30.5,19.1,18.6,14.6,8.4,9.6,7.2,9.3,8.2,8,8.7,4.9,5,3.3,1.3,1.4,2.2,2.7,2.2,1.9,1.6,1.6,1.6,1.2,1,0.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.6,5.1,5.7,5.4,6,6.2,4.2,4.1,3.2,2.2,2.5,1.9,2.4,2.1,2.1,2.2,1.3,1.3,0.9,0.4,0.4,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3
214,"1840214","Vidigueira",0,0,0,0,0,0,5.5,5.3,4.2,9.3,10.6,8,10.3,9.1,8.8,9.6,5.8,5.8,3.9,2.1,2.1,3.3,4.2,3.4,2.9,2.5,2.5,2.4,1.9,1.5,1.3
1403,"1851403","Almeirim",12.5,11.3,12.7,12,13.2,13.8,106.9,104.1,82.1,170.9,195.5,147.6,189.4,167.3,162.7,176.8,102.6,102.9,69,32.1,32.7,51.6,64.7,52.1,45.1,39.2,39.6,38.3,29.4,23.5,21.2
1404,"1851404","Alpiarça",9.9,9,10.1,9.6,10.5,11.1,20.2,19.7,15.5,25.7,29.4,22.1,28.4,25.1,24.4,26.6,37,37.1,24.9,38.7,39.4,62.2,78,62.8,54.3,47.2,47.7,46.3,35.5,28.4,25.6
1103,"1851103","Azambuja",13,11.8,13.3,12.6,13.9,14.5,14.8,14.4,11.3,13.7,15.6,11.8,15.1,13.4,13,14.1,39.6,39.7,26.7,51.9,52.8,83.4,104.6,84.1,72.9,63.2,63.9,62,47.5,38,34.2
1405,"1851405","Benavente",107.5,97.4,109.3,103.9,114,119.8,131,127.5,100.6,128.3,146.8,110.8,142.2,125.7,122.1,132.7,145.1,145.5,97.7,131,133.4,210.5,264.1,212.4,183.9,159.6,161.4,156.3,119.9,95.9,86.4
1406,"1851406","Cartaxo",8.7,7.9,8.8,8.4,9.2,9.7,10.3,10,7.9,9.8,11.2,8.5,10.9,9.6,9.4,10.2,41.7,41.9,28.1,58.1,59.1,93.4,117.1,94.1,81.5,70.8,71.6,69.3,53.2,42.5,38.3
1407,"1851407","Chamusca",9.9,9,10.1,9.6,10.5,11.1,17.3,16.9,13.3,20.8,23.7,17.9,23,20.3,19.8,21.5,28.8,29,19.4,29.6,30.2,47.7,59.7,48.1,41.6,36.1,36.5,35.4,27.1,21.7,19.5
1409,"1851409","Coruche",14.9,13.5,15.2,14.4,15.8,16.6,21.5,21,16.5,23.5,26.9,20.3,26,23,22.3,24.3,108.6,108.9,73.1,152.8,155.5,245.6,307.9,247.7,214.5,186.2,188.3,182.4,139.8,111.8,100.8
1412,"1851412","Golegã",13,11.8,13.3,12.6,13.9,14.5,8.4,8.1,6.4,2.7,3.1,2.3,3,2.7,2.6,2.8,57.2,57.4,38.5,87.7,89.4,141,176.8,142.3,123.1,106.9,108.1,104.7,80.3,64.2,57.9
1414,"1851414","Rio Maior",13,11.8,13.3,12.6,13.9,14.5,12.2,11.9,9.4,9.3,10.6,8,10.3,9.1,8.8,9.6,21,21,14.1,25.9,26.4,41.7,52.3,42.1,36.5,31.6,32,31,23.7,19,17.1
1415,"1851415","Salvaterra de Magos",65.3,59.2,66.4,63,69.2,72.7,98.9,96.2,76,110.8,126.8,95.7,122.8,108.5,105.5,114.7,130.9,131.3,88.1,121.9,124.1,195.9,245.8,197.7,171.2,148.5,150.2,145.5,111.5,89.2,80.4
1416,"1851416","Santarém",18,16.3,18.3,17.4,19.1,20.1,18.3,17.8,14,15.3,17.5,13.2,16.9,15,14.5,15.8,39.3,39.4,26.5,50.2,51.2,80.8,101.3,81.4,70.5,61.2,61.9,60,46,36.7,33.1
801,"1500801","Albufeira",15,13.6,15.3,13.2,13.1,12.5,11.1,13.7,14.3,12.4,10.3,7.7,9.6,8.1,7.5,7.7,5.2,6.4,5.5,3.8,3.8,4.4,4.2,3.4,2.9,2.5,2.6,2.9,2.7,2.8,2.5
802,"1500802","Alcoutim",2,1.8,2,1.7,1.7,1.6,2,2.4,2.6,3.1,2.6,1.9,2.4,2,1.9,1.9,1.5,1.8,1.6,1.5,1.5,1.8,1.7,1.4,1.2,1,1,1.2,1.1,1.1,1
803,"1500803","Aljezur",65.8,59.7,67,57.8,57.6,55,45.6,56.4,58.5,45.8,38.3,28.3,35.6,29.9,27.5,28.1,21.6,26.3,22.7,21.4,21.3,24.8,23.3,18.8,16.3,14.2,14.4,16.4,15.3,15.7,14.1
804,"1500804","Castro Marim",41.7,37.8,42.4,36.6,36.5,34.9,32.8,40.5,42.1,39.5,33.1,24.4,30.7,25.8,23.8,24.4,18.6,22.7,19.6,18.4,18.2,21.3,19.9,16,14,12.2,12.3,14,13.1,13.5,12.2
805,"1500805","Faro",447.2,405.4,455,392.7,391.5,373.5,317.9,392.7,407.7,332.1,277.7,205,257.9,217,199.7,204.4,183.3,223.8,192.8,237.7,236.1,275.3,258.1,208,180.8,157.6,159.9,181.8,169.4,174.7,157.5
806,"1500806","Lagoa",9.8,8.9,10,8.5,8.6,8.2,7.1,8.8,9.1,7.8,6.6,4.8,6,5.1,4.6,4.7,14.9,18.1,15.6,38.2,37.9,44.3,41.6,33.5,29.1,25.4,25.8,29.1,27.3,28.2,25.4
807,"1500807","Lagos",39.8,36,40.5,34.9,34.8,33.2,49.4,61,63.3,86.9,72.6,53.6,67.5,56.8,52.2,53.5,33.5,40.8,35.3,17.6,17.4,20.3,19.1,15.4,13.4,11.6,11.8,13.5,12.5,12.9,11.6
808,"1500808","Loulé",61.3,55.5,62.3,53.8,53.6,51.2,45.4,56.1,58.2,50.4,42.1,31.1,39.2,32.9,30.3,31.1,24.8,30.3,26.1,26.7,26.5,31,29.1,23.4,20.3,17.8,18,20.5,19.1,19.7,17.7
809,"1500809","Monchique",3.9,3.5,4,3.4,3.4,3.3,6.6,8.1,8.4,13.2,11,8.1,10.2,8.6,8,8.1,12.4,15.1,13.1,25.2,25,29.2,27.4,22,19.2,16.7,16.9,19.3,17.9,18.6,16.7
810,"1500810","Olhão",271.2,245.8,275.9,238.2,237.4,226.5,186.6,230.5,239.3,184.5,154.4,114,143.4,120.6,111,113.6,73.5,89.6,77.2,44.4,44.1,51.3,48.1,38.8,33.7,29.4,29.8,33.9,31.6,32.6,29.3
811,"1500811","Portimão",64.5,58.5,65.7,56.7,56.5,53.9,45.6,56.4,58.5,47.3,39.6,29.2,36.8,30.9,28.4,29.1,28.5,34.8,30,41.3,41,47.8,44.8,36.1,31.4,27.3,27.8,31.5,29.4,30.4,27.4
812,"1500812","São Brás de Alportel",42.4,38.4,43.1,37.2,37.1,35.4,20,24.7,25.6,3.8,3.2,2.4,3,2.5,2.3,2.4,1.3,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",63.9,57.9,65,56.1,55.9,53.4,47.1,58.2,60.4,52,43.5,32.1,40.4,34,31.3,32,27.3,33.3,28.7,32.8,32.7,38.1,35.7,28.7,25,21.8,22.1,25.1,23.4,24.2,21.8
814,"1500814","Tavira",41.7,37.8,42.4,36.6,36.5,34.9,28.5,35.2,36.6,27.9,23.4,17.3,21.7,18.2,16.8,17.2,21.1,25.7,22.2,37.5,37.2,43.4,40.7,32.8,28.5,24.8,25.2,28.6,26.7,27.5,24.8
815,"1500815","Vila do Bispo",0.7,0.6,0.7,0.6,0.6,0.6,4.6,5.6,5.9,11.6,9.7,7.2,9,7.6,7,7.2,8.7,10.6,9.1,15.3,15.2,17.7,16.6,13.4,11.6,10.1,10.3,11.7,10.9,11.3,10.2
816,"1500816","Vila Real de Santo António",45.6,41.4,46.4,40.1,39.9,38.1,37.7,46.5,48.3,48.1,40.3,29.7,37.4,31.4,28.9,29.6,16.1,19.7,17,2.3,2.3,2.6,2.5,2,1.7,1.5,1.6,1.7,1.6,1.7,1.5
