"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",7.7,7,7.9,6.2,5.5,4.6,6.5,7.9,8.1,13.5,13.7,11.9,17,13.9,12.3,11.9,6.7,7.4,5.7,3.2,3.1,5.5,7.4,6.1,5.5,5,5.3,6.5,6.5,7.2,6.5
1215,"1831215","Sousel",144,130.5,146.4,115.4,102.9,85.5,75.3,91.8,94.2,116.3,118.6,102.5,146.9,119.6,105.8,103.1,74,81.7,62.9,60.1,58.5,103.5,139.7,116.4,104.7,94.8,100.6,123.2,123.5,136.4,123
712,"1830712","Vendas Novas",34.2,31,34.8,27.4,24.4,20.3,13.1,15.9,16.4,13.5,13.7,11.9,17,13.9,12.3,11.9,11.6,12.8,9.9,13,12.6,22.3,30.2,25.1,22.6,20.5,21.7,26.6,26.6,29.5,26.6
713,"1830713","Viana do Alentejo",33.2,30.1,33.8,26.6,23.8,19.7,11.3,13.8,14.1,8.8,9.1,7.8,11.2,9.1,8.1,7.9,3.9,4.3,3.3,1.1,1,1.8,2.5,2.1,1.9,1.7,1.8,2.1,2.2,2.4,2.2
714,"1830714","Vila Viçosa",6.3,5.7,6.4,5,4.5,3.7,6,7.3,7.5,13.1,13.4,11.6,16.6,13.5,11.9,11.6,6,6.6,5.1,2.1,2,3.7,4.9,4.1,3.7,3.3,3.6,4.3,4.3,4.8,4.4
201,"1840201","Aljustrel",175.3,158.9,178.2,140.5,125.3,104.1,109.7,133.7,137.3,195,198.9,171.8,246.2,200.6,177.5,172.9,98.5,108.8,83.8,50,48.7,86.2,116.3,96.9,87.2,78.9,83.8,102.6,102.8,113.5,102.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0.1,0.2,0.1,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",4.3,3.9,4.4,3.5,3.1,2.6,1.1,1.3,1.3,0,0,0,0,0,0,0,2.4,2.6,2,4.8,4.7,8.2,11.1,9.2,8.3,7.5,8,9.8,9.8,10.8,9.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",243.7,220.8,247.7,195.2,174.2,144.7,119.3,145.4,149.3,173,176.5,152.5,218.5,178,157.5,153.4,78.9,87.2,67.1,27.5,26.8,47.4,64,53.3,48,43.4,46.1,56.5,56.6,62.5,56.3
206,"1840206","Castro Verde",13.3,12,13.5,10.7,9.5,7.9,3.3,4,4.2,0,0,0,0,0,0,0,1,1.1,0.9,2,2,3.4,4.6,3.8,3.4,3.1,3.3,4.1,4.1,4.5,4
207,"1840207","Cuba",1.4,1.3,1.5,1.2,1,0.8,6,7.3,7.5,16.7,17,14.7,21.1,17.2,15.2,14.8,9.3,10.3,8,6.1,5.9,10.5,14.2,11.8,10.6,9.6,10.2,12.5,12.5,13.8,12.5
208,"1840208","Ferreira do Alentejo",369.8,335.1,376,296.3,264.4,219.7,211.7,258.1,265.1,353.2,360.1,311.1,445.9,363.3,321.4,313.2,232,256.3,197.5,197.1,192.2,339.6,458.5,381.9,343.7,311.3,330.2,404.4,405.3,447.6,403.6
209,"1840209","Mértola",9.1,8.3,9.3,7.3,6.5,5.5,6,7.3,7.5,11,11.2,9.7,13.9,11.3,10,9.7,4.1,4.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",805.2,729.6,818.6,645.2,575.6,478.3,339.7,414.1,425.3,410.7,418.8,361.8,518.6,422.5,373.8,364.2,187,206.6,159.2,64.9,63.2,111.8,150.9,125.7,113.2,102.5,108.7,133.1,133.4,147.4,132.9
212,"1840212","Ourique",12.5,11.3,12.7,10,9,7.5,8.8,10.7,11,16.7,17,14.7,21.1,17.2,15.2,14.8,12.3,13.5,10.4,11.9,11.6,20.5,27.7,23.1,20.8,18.8,19.9,24.4,24.5,27,24.4
213,"1840213","Serpa",357.3,323.8,363.3,286.3,255.4,212.2,132.5,161.5,165.9,128.4,130.9,113.1,162.1,132,116.8,113.8,77.2,85.2,65.7,57.4,56,98.9,133.5,111.2,100.1,90.7,96.2,117.8,118,130.4,117.6
214,"1840214","Vidigueira",11.1,10,11.2,8.9,7.9,6.6,9.5,11.6,11.9,19.8,20.3,17.5,25.1,20.4,18.1,17.6,14.8,16.3,12.6,14.5,14.2,25.1,33.9,28.2,25.4,23,24.4,29.9,29.9,33,29.8
1403,"1851403","Almeirim",523,473.9,531.7,419,373.8,310.6,305.3,372.2,382.3,517,527.1,455.5,652.8,531.8,470.6,458.4,475.2,524.9,404.5,557.8,543.7,960.9,1297.3,1080.5,972.4,880.8,934.2,1144.1,1146.7,1266.6,1142.1
1404,"1851404","Alpiarça",464.2,420.7,472,372,331.9,275.8,286.7,349.6,359,505.3,515.2,445.1,638,519.7,459.9,448.1,338,373.3,287.7,294,286.6,506.4,683.7,569.5,512.5,464.2,492.4,603,604.4,667.6,602
1103,"1851103","Azambuja",307.2,278.4,312.4,246.2,219.6,182.5,164.5,200.6,206,260,265,229,328.2,267.3,236.6,230.5,342.6,378.4,291.6,486.4,474.1,837.8,1131.1,942.1,847.9,767.9,814.6,997.5,999.8,1104.4,995.8
1405,"1851405","Benavente",699.2,633.6,710.9,560.3,499.9,415.3,325,396.2,406.9,445.4,454.1,392.4,562.3,458.1,405.4,394.9,414.3,457.6,352.7,490.4,477.9,844.6,1140.3,949.8,854.8,774.2,821.2,1005.7,1008,1113.4,1003.9
1406,"1851406","Cartaxo",431.5,391,438.7,345.7,308.5,256.3,241,293.8,301.7,394.3,402,347.4,497.8,405.6,358.9,349.6,462.3,510.6,393.5,623.7,607.9,1074.4,1450.5,1208.1,1087.3,984.8,1044.6,1279.2,1282.2,1416.3,1277
1407,"1851407","Chamusca",273.5,247.8,278.1,219.2,195.5,162.5,132.9,162,166.3,191.1,194.9,168.4,241.3,196.6,174,169.5,174.2,192.4,148.3,203.3,198.1,350.1,472.7,393.6,354.3,320.9,340.4,416.8,417.8,461.5,416.1
1409,"1851409","Coruche",539.3,488.7,548.3,432.2,385.6,320.4,336.5,410.3,421.3,597.2,608.8,526.1,753.9,614.2,543.5,529.5,415,458.4,353.2,378.4,368.8,651.9,880,733,659.7,597.4,633.8,776.1,777.9,859.2,774.7
1412,"1851412","Golegã",99.7,90.3,101.4,79.9,71.3,59.2,77.1,94,96.5,154.3,157.3,135.9,194.7,158.7,140.4,136.8,93.4,103.2,79.5,70.4,68.6,121.3,163.7,136.3,122.7,111.2,117.9,144.4,144.7,159.8,144.1
1414,"1851414","Rio Maior",170,154,172.8,136.2,121.5,101,109.2,133.2,136.7,197.5,201.4,174,249.4,203.2,179.8,175.1,122.6,135.4,104.4,96.1,93.6,165.5,223.4,186,167.4,151.7,160.9,197,197.5,218.1,196.7
1415,"1851415","Salvaterra de Magos",519.1,470.4,527.8,416,371.1,308.4,287.1,350,359.4,466,475.1,410.5,588.3,479.2,424.1,413.2,357.3,394.6,304.1,361.8,352.6,623.1,841.3,700.7,630.6,571.1,605.9,741.9,743.6,821.4,740.6
1416,"1851416","Santarém",464.7,421.1,472.5,372.4,332.2,276,245.4,299.3,307.3,383,390.4,337.4,483.5,393.9,348.6,339.5,302.9,334.6,257.8,315.7,307.7,543.8,734.2,611.5,550.3,498.4,528.7,647.5,649,716.9,646.4
801,"1500801","Albufeira",91.8,83.2,93.3,92.3,104.8,113.6,112.3,119.4,106.1,94.3,83.9,48.5,44.7,41.1,41.7,47.3,44.5,44.6,30,28.5,21.1,21.9,17.2,16,15.9,15.9,18.6,15.9,9.8,4.8,4.4
802,"1500802","Alcoutim",3.9,3.5,3.9,3.9,4.4,4.8,14.7,15.6,13.9,28.3,25.2,14.6,13.4,12.3,12.5,14.2,10.4,10.4,7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",38.2,34.6,38.8,38.4,43.6,47.2,30.6,32.5,28.9,0,0,0,0,0,0,0,24.4,24.4,16.4,71.1,52.8,54.8,43,39.9,39.8,39.7,46.4,39.8,24.6,12.1,10.9
804,"1500804","Castro Marim",108.7,98.5,110.5,109.3,124.1,134.4,113.1,120.2,106.9,63.2,56.2,32.5,29.9,27.6,28,31.7,25,25.1,16.9,5.1,3.8,3.9,3.1,2.9,2.8,2.8,3.3,2.8,1.8,0.9,0.8
805,"1500805","Faro",68.6,62.2,69.7,69,78.3,84.8,89.1,94.7,84.2,83,73.8,42.7,39.3,36.2,36.7,41.6,33.7,33.8,22.7,9.2,6.8,7,5.5,5.1,5.1,5.1,6,5.1,3.2,1.6,1.4
806,"1500806","Lagoa",111.1,100.7,113,111.8,126.9,137.4,179.1,190.4,169.3,219.4,195,112.8,103.9,95.7,97,110,104.4,104.6,70.3,68.6,50.9,52.8,41.4,38.4,38.4,38.3,44.7,38.4,23.8,11.7,10.5
807,"1500807","Lagos",62.3,56.5,63.4,62.6,71.1,77.1,72,76.6,68.1,53.7,47.8,27.7,25.4,23.5,23.8,27,27.1,27.2,18.3,21.3,15.8,16.4,12.9,11.9,12,11.9,13.9,11.9,7.4,3.6,3.3
808,"1500808","Loulé",117.4,106.4,119.3,118,134,145.2,179.7,191,169.8,208.5,185.4,107.2,98.7,90.9,92.2,104.6,84.9,85.1,57.2,23.4,17.4,18,14.1,13.1,13.1,13.1,15.3,13.1,8.1,4,3.6
809,"1500809","Monchique",66.7,60.4,67.8,67,76.1,82.5,66.2,70.4,62.6,31.1,27.7,16,14.7,13.6,13.8,15.6,18.8,18.8,12.7,21.3,15.8,16.4,12.9,11.9,12,11.9,13.9,11.9,7.4,3.6,3.3
810,"1500810","Olhão",134.8,122.1,137,135.5,153.9,166.7,142.9,151.9,135,84.9,75.5,43.7,40.2,37.1,37.6,42.6,32,32.1,21.6,2,1.5,1.5,1.2,1.2,1.1,1.1,1.3,1.2,0.7,0.3,0.3
811,"1500811","Portimão",23.7,21.4,24.1,23.8,27,29.3,49.6,52.7,46.8,74.5,66.3,38.3,35.3,32.5,33,37.4,37.6,37.7,25.3,29.4,21.9,22.7,17.8,16.5,16.5,16.4,19.2,16.5,10.2,5,4.5
812,"1500812","São Brás de Alportel",66.2,60,67.3,66.5,75.5,81.9,80.2,85.2,75.8,66,58.7,34,31.3,28.8,29.2,33.1,26.1,26.2,17.6,5.1,3.8,3.9,3.1,2.9,2.8,2.8,3.3,2.8,1.8,0.9,0.8
813,"1500813","Silves",111.6,101.1,113.5,112.2,127.4,138,147.2,156.5,139,140.6,125,72.3,66.5,61.3,62.2,70.5,67.2,67.3,45.2,44.7,33.2,34.4,27,25,25,25,29.2,25,15.4,7.6,6.8
814,"1500814","Tavira",220.3,199.6,224,221.5,251.5,272.5,249.5,265.1,235.6,177.4,157.7,91.2,83.9,77.4,78.4,89,69.9,70,47.1,13.2,9.8,10.2,8,7.4,7.4,7.4,8.6,7.4,4.6,2.2,2
815,"1500815","Vila do Bispo",2.9,2.6,2.9,2.9,3.3,3.6,2.7,2.9,2.6,0.9,0.8,0.5,0.4,0.4,0.4,0.5,3.1,3.1,2.1,8.1,6,6.2,4.9,4.5,4.6,4.5,5.3,4.5,2.8,1.4,1.2
816,"1500816","Vila Real de Santo António",55.6,50.3,56.5,55.8,63.4,68.7,67.4,71.6,63.7,55.7,49.5,28.6,26.3,24.3,24.6,27.9,25.4,25.5,17.1,14.2,10.6,10.9,8.6,8,7.9,7.9,9.3,7.9,4.9,2.4,2.2
