"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
207,"1840207","Cuba",226.8,226.8,226.8,208.8,226.8,208.8,222.8,202.8,202.8,180.8,180.8,158.4,136.4,112.4,90.4,90.4,78.4,58.4,58.4,10,10,10,4,4,4,4,4,4,4,4,4
208,"1840208","Ferreira do Alentejo",70.4,70.4,70.4,64.4,70.4,64.4,42,38,38,0,0,0,0,0,0,0,6,4,4,18,18,18,10,10,10,10,10,10,10,10,10
209,"1840209","Mértola",1040,1040,1040,953.6,1040,953.6,819.2,744.8,744.8,413.6,413.6,361.2,311.2,258.8,206.8,206.8,210.8,158.4,158.4,114.4,114.4,114.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
210,"1840210","Moura",875.2,875.2,875.2,802.8,875.2,802.8,790.8,718.8,718.8,558,558,488,417.6,349.2,279.2,279.2,289.2,216.8,216.8,170.8,170.8,170.8,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4
212,"1840212","Ourique",1433.2,1433.2,1433.2,1314.8,1433.2,1314.8,1224.4,1114,1114,768.8,768.8,672.4,576,481.6,385.6,385.6,373.2,281.2,281.2,162.8,162.8,162.8,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4
213,"1840213","Serpa",1194.4,1194.4,1194.4,1096,1194.4,1096,1058,961.6,961.6,718.8,718.8,628.4,538,449.6,359.2,359.2,321.2,240.8,240.8,72.4,72.4,72.4,36,36,36,36,36,36,36,36,36
214,"1840214","Vidigueira",228.8,228.8,228.8,208.8,228.8,208.8,208.8,190.8,190.8,150.4,150.4,132.4,112.4,94.4,76.4,76.4,72.4,54.4,54.4,28,28,28,14,14,14,14,14,14,14,14,14
1403,"1851403","Almeirim",522,522,522,479.6,522,479.6,387.6,351.2,351.2,156.4,156.4,136.4,116.4,96.4,78.4,78.4,64.4,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",256.8,256.8,256.8,236.8,256.8,236.8,170.8,154.4,154.4,34,34,28,24,20,16,16,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",802.8,802.8,802.8,734.8,802.8,734.8,678.4,616.4,616.4,413.6,413.6,361.2,311.2,258.8,206.8,206.8,182.8,136.4,136.4,34,34,34,16,16,16,16,16,16,16,16,16
1405,"1851405","Benavente",176.8,176.8,176.8,162.8,176.8,162.8,122.4,110.4,110.4,34,34,28,24,20,16,16,20,16,16,18,18,18,10,10,10,10,10,10,10,10,10
1406,"1851406","Cartaxo",303.2,303.2,303.2,277.2,303.2,277.2,220.8,200.8,200.8,84.4,84.4,74.4,64.4,52,42,42,48,36,36,40,40,40,20,20,20,20,20,20,20,20,20
1407,"1851407","Chamusca",180.8,180.8,180.8,164.8,180.8,164.8,136.4,122.4,122.4,58.4,58.4,52,44,36,30,30,28,22,22,12,12,12,6,6,6,6,6,6,6,6,6
1409,"1851409","Coruche",658.4,658.4,658.4,602.4,658.4,602.4,570,518,518,371.2,371.2,325.2,277.2,230.8,184.8,184.8,222.8,168.8,168.8,204.8,204.8,204.8,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
1412,"1851412","Golegã",28,28,28,26,28,26,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",566,566,566,518,566,518,425.6,385.6,385.6,180.8,180.8,158.4,136.4,112.4,90.4,90.4,84.4,62.4,62.4,24,24,24,12,12,12,12,12,12,12,12,12
1415,"1851415","Salvaterra de Magos",552,552,552,506,552,506,409.6,373.2,373.2,168.8,168.8,148.4,126.4,104.4,84.4,84.4,80.4,60.4,60.4,28,28,28,14,14,14,14,14,14,14,14,14
1416,"1851416","Santarém",1393.2,1393.2,1393.2,1276.8,1393.2,1276.8,1118,1015.6,1015.6,596.4,596.4,522,445.6,371.2,297.2,297.2,277.2,208.8,208.8,90.4,90.4,90.4,44,44,44,44,44,44,44,44,44
801,"1500801","Albufeira",335.2,335.2,335.2,301.2,301.2,301.2,230.8,204.8,204.8,88.4,76.4,76.4,76.4,76.4,76.4,50,38,38,38,28,28,14,14,14,14,14,14,14,14,14,14
802,"1500802","Alcoutim",2579.6,2579.6,2579.6,2320.8,2320.8,2320.8,2497.2,2220.4,2220.4,2172,1860.8,1860.8,1860.8,1860.8,1860.8,1240.4,901.2,901.2,901.2,486,486,242.8,242.8,242.8,242.8,242.8,242.8,242.8,242.8,242.8,242.8
803,"1500803","Aljezur",869.2,869.2,869.2,782.8,782.8,782.8,883.2,784.8,784.8,817.2,700.4,700.4,700.4,700.4,700.4,467.6,401.6,401.6,401.6,469.6,469.6,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8
804,"1500804","Castro Marim",1838.8,1838.8,1838.8,1654,1654,1654,1844.8,1640,1640,1682.4,1441.2,1441.2,1441.2,1441.2,1441.2,961.6,734.8,734.8,734.8,546,546,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2
805,"1500805","Faro",339.2,339.2,339.2,305.2,305.2,305.2,218.8,194.8,194.8,58.4,50,50,50,50,50,34,26,26,26,24,24,12,12,12,12,12,12,12,12,12,12
806,"1500806","Lagoa",218.8,218.8,218.8,196.8,196.8,196.8,210.8,186.8,186.8,180.8,154.4,154.4,154.4,154.4,154.4,102.4,66.4,66.4,66.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",806.8,806.8,806.8,726.8,726.8,726.8,730.8,650.4,650.4,574,492,492,492,492,492,327.2,242.8,242.8,242.8,148.4,148.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
808,"1500808","Loulé",2780.4,2780.4,2780.4,2501.2,2501.2,2501.2,2262.4,2011.6,2011.6,1447.2,1240.4,1240.4,1240.4,1240.4,1240.4,827.2,588,588,588,260.8,260.8,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4
809,"1500809","Monchique",1224.4,1224.4,1224.4,1102,1102,1102,1028,913.2,913.2,702.8,602.4,602.4,602.4,602.4,602.4,401.6,303.2,303.2,303.2,208.8,208.8,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
810,"1500810","Olhão",496,496,496,445.6,445.6,445.6,321.2,285.2,285.2,88.4,76.4,76.4,76.4,76.4,76.4,50,38,38,38,24,24,12,12,12,12,12,12,12,12,12,12
811,"1500811","Portimão",309.2,309.2,309.2,279.2,279.2,279.2,248.8,220.8,220.8,154.4,132.4,132.4,132.4,132.4,132.4,88.4,78.4,78.4,78.4,104.4,104.4,52,52,52,52,52,52,52,52,52,52
812,"1500812","São Brás de Alportel",530,530,530,477.6,477.6,477.6,431.6,385.6,385.6,279.2,238.8,238.8,238.8,238.8,238.8,158.4,110.4,110.4,110.4,36,36,18,18,18,18,18,18,18,18,18,18
813,"1500813","Silves",2730,2730,2730,2457.2,2457.2,2457.2,2306.4,2049.6,2049.6,1598,1369.2,1369.2,1369.2,1369.2,1369.2,913.2,702.8,702.8,702.8,546,546,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2
814,"1500814","Tavira",4346,4346,4346,3910.4,3910.4,3910.4,4225.6,3758,3758,3695.6,3167.6,3167.6,3167.6,3167.6,3167.6,2112,1541.6,1541.6,1541.6,863.2,863.2,431.6,431.6,431.6,431.6,431.6,431.6,431.6,431.6,431.6,431.6
815,"1500815","Vila do Bispo",335.2,335.2,335.2,301.2,301.2,301.2,297.2,264.8,264.8,224.8,192.8,192.8,192.8,192.8,192.8,128.4,98.4,98.4,98.4,76.4,76.4,38,38,38,38,38,38,38,38,38,38
816,"1500816","Vila Real de Santo António",335.2,335.2,335.2,301.2,301.2,301.2,329.2,293.2,293.2,291.2,248.8,248.8,248.8,248.8,248.8,166.8,148.4,148.4,148.4,196.8,196.8,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4
