"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",132.4,132.4,184.8,164.8,148.4,152.4,136.4,136.4,124.4,112.4,108.4,104.4,92.4,104.4,104.4,88.4,80.4,100.4,92.4,96.4,88.4,88.4,92.4,92.4,92.4,72.4,60.4,60.4,60.4,60.4,60.4
1210,"1821210","Marvão",88.4,88.4,124.4,112.4,104.4,108.4,100.4,104.4,96.4,88.4,88.4,88.4,80.4,84.4,84.4,64.4,56.4,64.4,56.4,52,44,40,36,36,36,28,24,24,24,24,24
1211,"1821211","Monforte",510,510,714.8,678.4,646.4,706.8,678.4,730.8,702.8,678.4,726.8,770.8,746.8,790.8,762.8,610.4,530,618.4,534,506,425.6,397.6,365.2,365.2,365.2,285.2,244.8,244.8,244.8,244.8,244.8
707,"1820707","Mora",341.2,341.2,477.6,469.6,461.6,518,514,570,562,558,610.4,666.4,662.4,698.4,678.4,546,473.6,554,481.6,457.6,385.6,361.2,337.2,337.2,337.2,260.8,224.8,224.8,224.8,224.8,224.8
1212,"1821212","Nisa",132.4,132.4,184.8,200.8,212.8,260.8,273.2,321.2,333.2,345.2,397.6,449.6,461.6,538,570,506,486,630.4,610.4,650.4,622.4,658.4,702.8,702.8,702.8,546,465.6,465.6,465.6,465.6,465.6
1213,"1821213","Ponte de Sor",465.6,465.6,650.4,654.4,654.4,746.8,746.8,843.2,843.2,843.2,939.6,1032,1032,1128,1128,943.6,851.2,1040,947.6,947.6,855.2,855.2,859.2,859.2,859.2,666.4,570,570,570,570,570
1214,"1821214","Portalegre",494,494,690.4,646.4,610.4,658.4,622.4,666.4,630.4,602.4,638.4,670.4,638.4,674.4,650.4,522,449.6,526,453.6,429.6,361.2,337.2,309.2,309.2,309.2,240.8,204.8,204.8,204.8,204.8,204.8
701,"1830701","Alandroal",244.8,244.8,341.2,381.6,413.6,510,542,646.4,674.4,706.8,811.2,923.6,951.6,1080,1124,975.6,915.2,1168.4,1108,1156.4,1088,1140.4,1192.4,1192.4,1192.4,927.6,794.8,794.8,794.8,794.8,794.8
702,"1830702","Arraiolos",610.4,610.4,859.2,863.2,867.2,995.6,999.6,1132,1136.4,1140.4,1268.8,1401.2,1405.2,1453.2,1369.2,1068,895.2,1003.6,827.2,738.8,578,486,389.6,389.6,389.6,301.2,260.8,260.8,260.8,260.8,260.8
703,"1830703","Borba",40,40,60.4,68.4,72.4,92.4,100.4,120.4,124.4,128.4,152.4,172.8,176.8,192.8,192.8,160.4,140.4,172.8,152.4,152.4,136.4,132.4,132.4,132.4,132.4,104.4,88.4,88.4,88.4,88.4,88.4
704,"1830704","Estremoz",530,530,742.8,714.8,690.4,762.8,738.8,802.8,778.8,758.8,823.2,883.2,863.2,903.2,867.2,686.4,586,674.4,574,534,441.6,397.6,353.2,353.2,353.2,273.2,236.8,236.8,236.8,236.8,236.8
705,"1830705","Évora",863.2,863.2,1208.4,1252.8,1292.8,1521.6,1557.6,1794.8,1830.8,1862.8,2103.6,2348.8,2380.8,2573.6,2545.6,2095.6,1862.8,2248.4,2015.6,1983.2,1754.4,1726.4,1694.4,1694.4,1694.4,1316.8,1128,1128,1128,1128,1128
706,"1830706","Montemor-o-Novo",766.8,766.8,1072,1072,1072,1224.4,1224.4,1373.2,1373.2,1373.2,1525.6,1678.4,1674.4,1931.2,2035.6,1790.8,1698.4,2192,2103.6,2216.4,2108,2224.4,2348.8,2348.8,2348.8,1826.8,1566,1566,1566,1566,1566
708,"1830708","Mourão",68.4,68.4,96.4,116.4,136.4,176.8,192.8,236.8,252.8,268.8,317.2,365.2,377.2,417.6,421.6,353.2,321.2,401.6,369.2,373.2,337.2,345.2,349.2,349.2,349.2,273.2,232.8,232.8,232.8,232.8,232.8
709,"1830709","Portel",88.4,88.4,124.4,136.4,144.4,176.8,184.8,216.8,224.8,232.8,268.8,305.2,313.2,373.2,409.6,369.2,361.2,481.6,473.6,514,498,538,578,578,578,449.6,385.6,385.6,385.6,385.6,385.6
710,"1830710","Redondo",337.2,337.2,473.6,445.6,425.6,461.6,441.6,473.6,453.6,433.6,461.6,490,473.6,562,614.4,558,546,722.8,710.8,766.8,742.8,802.8,863.2,863.2,863.2,670.4,574,574,574,574,574
711,"1830711","Reguengos de Monsaraz",208.8,208.8,289.2,309.2,325.2,389.6,405.6,469.6,486,498,570,642.4,654.4,698.4,686.4,562,494,586,522,506,441.6,425.6,409.6,409.6,409.6,317.2,273.2,273.2,273.2,273.2,273.2
1215,"1831215","Sousel",108.4,108.4,148.4,160.4,172.8,208.8,220.8,256.8,268.8,277.2,317.2,357.2,369.2,385.6,373.2,297.2,256.8,297.2,256.8,240.8,200.8,184.8,168.8,168.8,168.8,132.4,112.4,112.4,112.4,112.4,112.4
712,"1830712","Vendas Novas",48,48,68.4,112.4,152.4,216.8,252.8,321.2,357.2,389.6,465.6,546,578,638.4,650.4,554,510,634.4,590,606.4,558,570,586,586,586,453.6,389.6,389.6,389.6,389.6,389.6
713,"1830713","Viana do Alentejo",433.6,433.6,610.4,634.4,658.4,778.8,802.8,927.6,947.6,967.6,1096,1224.4,1244.8,1316.8,1272.8,1023.6,883.2,1036,895.2,851.2,718.8,670.4,622.4,622.4,622.4,481.6,413.6,413.6,413.6,413.6,413.6
714,"1830714","Vila Viçosa",184.8,184.8,256.8,256.8,252.8,289.2,289.2,321.2,321.2,321.2,353.2,385.6,385.6,502,586,562,578,794.8,811.2,903.2,903.2,995.6,1096,1096,1096,851.2,730.8,730.8,730.8,730.8,730.8
201,"1840201","Aljustrel",252.8,252.8,353.2,329.2,305.2,325.2,301.2,317.2,297.2,277.2,289.2,297.2,277.2,337.2,373.2,341.2,337.2,449.6,441.6,481.6,469.6,510,550,550,550,425.6,365.2,365.2,365.2,365.2,365.2
202,"1840202","Almodôvar",281.2,281.2,393.6,365.2,341.2,365.2,341.2,361.2,337.2,317.2,333.2,345.2,325.2,381.6,409.6,361.2,349.2,453.6,441.6,469.6,449.6,477.6,510,510,510,397.6,341.2,341.2,341.2,341.2,341.2
203,"1840203","Alvito",0,0,0,16,32,52,68.4,92.4,104.4,116.4,144.4,168.8,180.8,216.8,236.8,212.8,208.8,277.2,273.2,293.2,285.2,305.2,329.2,329.2,329.2,256.8,220.8,220.8,220.8,220.8,220.8
204,"1840204","Barrancos",160.4,160.4,228.8,224.8,224.8,252.8,252.8,281.2,281.2,281.2,309.2,337.2,337.2,369.2,369.2,309.2,281.2,345.2,313.2,317.2,285.2,289.2,289.2,289.2,289.2,224.8,192.8,192.8,192.8,192.8,192.8
205,"1840205","Beja",710.8,710.8,991.6,991.6,991.6,1132,1132,1272.8,1272.8,1272.8,1413.2,1553.6,1553.6,1746.4,1798.8,1549.6,1437.2,1814.8,1706.4,1766.4,1646,1706.4,1766.4,1766.4,1766.4,1377.2,1180.4,1180.4,1180.4,1180.4,1180.4
206,"1840206","Castro Verde",180.8,180.8,252.8,240.8,232.8,252.8,244.8,264.8,256.8,244.8,264.8,281.2,273.2,345.2,389.6,365.2,365.2,498,498,550,542,590,646.4,646.4,646.4,502,429.6,429.6,429.6,429.6,429.6
207,"1840207","Cuba",0,0,0,0,0,0,124.4,156.4,168.8,184.8,216.8,252.8,268.8,309.2,325.2,285.2,268.8,349.2,333.2,353.2,333.2,353.2,373.2,373.2,373.2,289.2,248.8,248.8,248.8,248.8,248.8
208,"1840208","Ferreira do Alentejo",365.2,365.2,514,506,498,566,558,622.4,618.4,610.4,674.4,738.8,730.8,875.2,959.6,871.2,851.2,1128,1112,1200.4,1164.4,1256.8,1353.2,1353.2,1353.2,1052,899.2,899.2,899.2,899.2,899.2
209,"1840209","Mértola",228.8,228.8,317.2,333.2,349.2,413.6,425.6,490,506,514,582,654.4,666.4,702.8,682.4,546,473.6,554,481.6,453.6,385.6,361.2,333.2,333.2,333.2,256.8,220.8,220.8,220.8,220.8,220.8
210,"1840210","Moura",409.6,409.6,574,622.4,662.4,802.8,843.2,987.6,1023.6,1060,1212.4,1369.2,1401.2,1582,1638,1413.2,1316.8,1670,1574,1634,1529.6,1590,1654,1654,1654,1288.8,1104,1104,1104,1104,1104
212,"1840212","Ourique",236.8,236.8,333.2,373.2,409.6,506,538,642.4,674.4,702.8,811.2,923.6,951.6,1108,1180.4,1048,1003.6,1304.8,1260.8,1340.8,1284.8,1365.2,1453.2,1453.2,1453.2,1128,967.6,967.6,967.6,967.6,967.6
213,"1840213","Serpa",831.2,831.2,1164.4,1208.4,1248.8,1465.6,1501.6,1730.4,1766.4,1794.8,2027.6,2264.4,2296.4,2501.2,2497.2,2079.6,1866.8,2280.4,2067.6,2063.6,1854.8,1846.8,1842.8,1842.8,1842.8,1433.2,1228.4,1228.4,1228.4,1228.4,1228.4
214,"1840214","Vidigueira",244.8,244.8,345.2,313.2,285.2,297.2,273.2,281.2,256.8,232.8,236.8,236.8,216.8,248.8,264.8,236.8,224.8,293.2,285.2,301.2,289.2,305.2,325.2,325.2,325.2,252.8,216.8,216.8,216.8,216.8,216.8
1403,"1851403","Almeirim",538,538,806.8,730.8,734.8,730.8,662.4,650.4,638.4,622.4,598.4,502,449.6,449.6,445.6,477.6,510,285.2,285.2,285.2,281.2,248.8,216.8,216.8,216.8,184.8,156.4,144.4,136.4,124.4,124.4
1404,"1851404","Alpiarça",204.8,204.8,309.2,268.8,260.8,248.8,216.8,200.8,184.8,168.8,144.4,108.4,80.4,76.4,72.4,72.4,68.4,32,28,24,16,8,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1052,1052,1582,1574,1742.4,1911.2,1907.2,2075.6,2240.4,2408.8,2577.6,2400.8,2396.8,2384.8,2368.8,2521.2,2670,1489.6,1477.6,1461.6,1441.2,1260.8,1084,1084,1084,931.6,774.8,722.8,670.4,618.4,618.4
1405,"1851405","Benavente",2553.6,2553.6,3834.4,3617.6,3802,3970.8,3778,3930.4,4067.2,4195.6,4308,3862.4,3717.6,3914.4,4127.2,4681.2,5295.6,3171.6,3388.4,3633.6,3914.4,3770,3597.2,3597.2,3597.2,3083.6,2569.6,2400.8,2228.4,2055.6,2055.6
1406,"1851406","Cartaxo",281.2,281.2,425.6,490,610.4,734.8,794.8,923.6,1060,1196.4,1340.8,1296.8,1340.8,1320.8,1296.8,1361.2,1417.2,774.8,750.8,726.8,694.4,586,477.6,477.6,477.6,409.6,341.2,321.2,297.2,273.2,273.2
1407,"1851407","Chamusca",409.6,409.6,614.4,614.4,682.4,750.8,750.8,819.2,887.2,955.6,1023.6,955.6,955.6,1007.6,1068,1212.4,1377.2,827.2,887.2,955.6,1032,995.6,951.6,951.6,951.6,815.2,682.4,634.4,590,546,546
1409,"1851409","Coruche",1108,1108,1666,1690.4,1899.2,2116,2136,2352.8,2569.6,2786.4,3007.2,2826.4,2842.4,2898.8,2966.8,3256,3565.2,2063.6,2128,2200,2288.4,2120,1947.2,1947.2,1947.2,1670,1389.2,1296.8,1204.4,1112,1112
1412,"1851412","Golegã",216.8,216.8,325.2,317.2,341.2,361.2,353.2,373.2,397.6,417.6,437.6,401.6,393.6,409.6,429.6,486,546,325.2,345.2,369.2,393.6,377.2,357.2,357.2,357.2,305.2,256.8,236.8,220.8,204.8,204.8
1414,"1851414","Rio Maior",224.8,224.8,337.2,329.2,357.2,389.6,381.6,409.6,441.6,469.6,498,457.6,453.6,554,666.4,847.2,1064,698.4,811.2,935.6,1084,1116,1128,1128,1128,967.6,806.8,754.8,698.4,646.4,646.4
1415,"1851415","Salvaterra de Magos",1200.4,1200.4,1802.8,1678.4,1742.4,1794.8,1686.4,1730.4,1766.4,1798.8,1822.8,1610,1529.6,1549.6,1570,1710.4,1854.8,1060,1084,1108,1136.4,1040,939.6,939.6,939.6,806.8,670.4,626.4,582,538,538
1416,"1851416","Santarém",806.8,806.8,1208.4,1344.8,1630,1923.2,2043.6,2348.8,2662,2983.2,3312.4,3192,3280,3196,3103.6,3212,3296.4,1770.4,1674.4,1570,1445.2,1160.4,883.2,883.2,883.2,758.8,630.4,590,546,506,506
801,"1500801","Albufeira",56.2,28.1,56.2,56.2,84.3,112.4,112.4,112.4,220.8,220.8,220.8,329.2,329.2,337.2,457.6,349.2,120.4,124.4,128.4,268.8,281.2,152.4,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
802,"1500802","Alcoutim",152.4,152.4,152.4,140.4,128.4,124.4,116.4,112.4,220.8,212.8,208.8,305.2,301.2,297.2,393.6,293.2,96.4,96.4,92.4,184.8,176.8,84.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4
803,"1500803","Aljezur",277.2,277.2,277.2,268.8,260.8,256.8,252.8,248.8,494,490,486,726.8,722.8,726.8,971.6,734.8,244.8,248.8,252.8,510,518,264.8,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2
804,"1500804","Castro Marim",385.6,385.6,385.6,333.2,297.2,268.8,244.8,228.8,425.6,401.6,381.6,550,526,530,706.8,534,176.8,180.8,180.8,365.2,369.2,188.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8
805,"1500805","Faro",64.4,48.3,48.3,51.3,36.2,38.2,38.2,40.2,80.2,82.4,123.6,124.4,63.2,252.8,337.2,252.8,84.4,84.4,84.4,172.8,172.8,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4
806,"1500806","Lagoa",0,0,0,150.6,188.8,180.8,172.8,168.8,325.2,317.2,309.2,457.6,449.6,461.6,630.4,490,168.8,176.8,184.8,389.6,417.6,224.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8
807,"1500807","Lagos",975.6,975.6,975.6,971.6,967.6,967.6,963.6,963.6,1923.2,1919.2,1919.2,2874.8,2874.8,2850.4,3770,2794.4,919.6,907.2,887.2,1734.4,1678.4,802.8,750.8,750.8,750.8,750.8,750.8,750.8,750.8,750.8,750.8
808,"1500808","Loulé",349.2,349.2,349.2,369.2,381.6,393.6,401.6,405.6,823.2,831.2,839.2,1268.8,1276.8,1252.8,1638,1196.4,385.6,373.2,353.2,666.4,606.4,264.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
809,"1500809","Monchique",112.4,112.4,112.4,92.4,80.4,72.4,64.4,56.4,104.4,92.4,88.4,120.4,112.4,112.4,148.4,108.4,36,36,32,68.4,64.4,32,28,28,28,28,28,28,28,28,28
810,"1500810","Olhão",0,0,0,0,0,0,0,0,134.5,275,562,863.2,875.2,855.2,1112,806.8,256.8,248.8,232.8,425.6,282.9,156.4,84.3,84.3,84.3,84.3,84.3,84.3,84.3,84.3,56.2
811,"1500811","Portimão",377.2,377.2,377.2,441.6,490,526,554,578,1188.4,1220.4,1244.8,1899.2,1927.2,1927.2,2569.6,1931.2,642.4,642.4,646.4,1292.8,1292.8,646.4,650.4,650.4,650.4,650.4,650.4,650.4,650.4,650.4,650.4
812,"1500812","São Brás de Alportel",56.4,56.4,56.4,52,52,48,48,48,92.4,92.4,88.4,132.4,132.4,128.4,168.8,124.4,40,40,36,72.4,64.4,28,24,24,24,24,24,24,24,24,24
813,"1500813","Silves",353.2,353.2,353.2,365.2,373.2,381.6,385.6,389.6,786.8,790.8,794.8,1200.4,1204.4,1220.4,1650,1260.8,429.6,437.6,449.6,931.6,971.6,514,550,550,550,550,550,550,550,550,550
814,"1500814","Tavira",240.8,240.8,240.8,232.8,224.8,220.8,216.8,216.8,425.6,421.6,417.6,622.4,618.4,626.4,855.2,654.4,224.8,228.8,236.8,494,522,277.2,301.2,301.2,301.2,301.2,301.2,301.2,301.2,301.2,301.2
815,"1500815","Vila do Bispo",84.4,84.4,84.4,88.4,92.4,92.4,96.4,96.4,192.8,196.8,196.8,301.2,301.2,309.2,421.6,325.2,112.4,116.4,120.4,256.8,273.2,148.4,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
816,"1500816","Vila Real de Santo António",92.4,92.4,92.4,80.4,72.4,68.4,60.4,56.4,112.4,104.4,100.4,144.4,140.4,152.4,228.8,188.8,72.4,80.4,88.4,208.8,240.8,144.4,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8
