"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",58524,73650,74040,74040,75405,75405,45375,44505,43125,11835,12225,13395,11835,11340,9090,8700,15060,15645,14970,25530,25335,24840,25335,26310,27000,25815,25815,24255,23760,21510,21810
1407,"1851407","Chamusca",77148,97020,97500,97500,99270,99270,71010,69630,67485,38340,39615,43425,38340,36870,29535,28065,42450,44115,42060,67095,66405,65040,66405,69045,71010,67680,67680,63765,62490,56535,57210
1409,"1851409","Coruche",130116,163620,164595,164595,167535,167535,204990,201180,195015,237660,245475,268950,237660,228270,182985,173595,198825,206550,196875,256620,254175,249090,254175,264255,271785,259170,259170,244110,239025,216435,218880
1412,"1851412","Golegã",24720,31005,31200,31200,31785,31785,21510,21120,20445,9780,10080,11055,9780,9390,7530,7140,4005,4200,4005,300,300,300,300,300,300,300,300,300,300,300,300
1414,"1851414","Rio Maior",415920,523125,526260,526260,535755,535755,490080,481080,466110,424740,438735,480585,424740,408015,326940,310215,280200,291150,277455,273060,270315,265035,270315,281070,289095,275700,275700,259665,254280,230220,232860
1415,"1851415","Salvaterra de Magos",16668,20925,21120,21120,21510,21510,21900,21510,20835,21615,22305,24450,21615,20730,16620,15840,16425,17115,16335,19365,19170,18780,19170,19860,20445,19560,19560,18390,18000,16335,16530
1416,"1851416","Santarém",589464,741330,745725,745725,759120,759120,676485,664155,643530,565485,584055,639810,565485,543090,435210,412905,420735,437160,416535,481470,476775,467295,476775,495645,509835,486255,486255,457905,448410,405975,410655
801,"1500801","Albufeira",43500,54375,52515,52515,52515,52515,59955,57795,62205,67875,67875,75690,65235,57405,52230,52230,44790,49200,42540,31485,28170,24840,26505,24840,23175,21510,24840,23175,28170,26505,26505
802,"1500802","Alcoutim",379548,474435,458100,458100,458100,458100,351495,338490,364500,241170,241170,268950,231885,204015,185520,185520,218685,240495,207720,256920,229830,202830,216330,202830,189345,175740,202830,189345,229830,216330,216330
803,"1500803","Aljezur",119076,148845,143670,143670,143670,143670,110415,106305,114525,75990,75990,84690,73050,64260,58485,58485,78135,85965,74235,103470,92610,81660,87135,81660,76290,70800,81660,76290,92610,87135,87135
804,"1500804","Castro Marim",331656,414570,400290,400290,400290,400290,424545,408900,440295,450465,450465,502500,433155,381225,346500,346500,390810,429825,371250,436875,390900,344940,367920,344940,321960,298980,344940,321960,390900,367920,367920
805,"1500805","Faro",44988,56235,54285,54285,54285,54285,52620,50655,54570,50955,50955,56820,49005,43125,39225,39225,33060,36285,31395,22200,19860,17505,18675,17505,16335,15165,17505,16335,19860,18675,18675
806,"1500806","Lagoa",11580,14475,13980,13980,13980,13980,22590,21705,23370,31485,31485,35205,30315,26700,24255,24255,26010,28560,24750,27285,24450,21510,22980,21510,20145,18675,21510,20145,24450,22980,22980
807,"1500807","Lagos",58284,72855,70320,70320,70320,70320,67290,64740,69735,64155,64155,71595,61710,54285,49395,49395,43815,48210,41670,33450,29925,26400,28170,26400,24645,22890,26400,24645,29925,28170,28170
808,"1500808","Loulé",373512,466890,450765,450765,450765,450765,409785,394620,424935,367830,367830,410265,353640,311205,282930,282930,259170,285090,246255,211050,188850,166560,177705,166560,155505,144360,166560,155505,188850,177705,177705
809,"1500809","Monchique",106560,133200,128610,128610,128610,128610,155895,150030,161565,184455,184455,205680,177315,155985,141810,141810,131445,144555,124890,109440,97905,86355,92130,86355,80580,74820,86355,80580,97905,92130,92130
810,"1500810","Olhão",59232,74040,71490,71490,71490,71490,59850,57705,62100,47925,47925,53400,46065,40485,36870,36870,26205,28845,24945,9195,8220,7230,7725,7230,6750,6255,7230,6750,8220,7725,7725
811,"1500811","Portimão",50772,63465,61320,61320,61320,61320,83025,79905,86070,105720,105720,117855,101610,89385,81270,81270,67185,73935,63765,42840,38340,33840,36090,33840,31590,29340,33840,31590,38340,36090,36090
812,"1500812","São Brás de Alportel",62280,77850,75210,75210,75210,75210,70710,68160,73350,66210,66210,73845,63675,56040,50955,50955,40005,44010,38040,21810,19560,17220,18390,17220,16035,14970,17220,16035,19560,18390,18390
813,"1500813","Silves",174708,218385,210855,210855,210855,210855,270900,260925,280980,333795,333795,372330,320985,282450,256830,256830,260730,286845,247725,253695,226890,200295,213600,200295,186900,173490,200295,186900,226890,213600,213600
814,"1500814","Tavira",270084,337605,325965,325965,325965,325965,274815,264645,284985,222000,222000,247635,213495,187875,170760,170760,171255,188370,162645,163320,146115,128895,137505,128895,120300,111690,128895,120300,146115,137505,137505
815,"1500815","Vila do Bispo",143340,179175,173010,173010,173010,173010,144840,139470,150225,115800,115800,129090,111300,97905,88995,88995,84210,92610,79995,72855,65130,57510,61320,57510,53685,49785,57510,53685,65130,61320,61320
816,"1500816","Vila Real de Santo António",39744,49680,48015,48015,48015,48015,81765,78825,84885,117060,117060,130560,112575,99075,90075,90075,80580,88605,76575,62490,55935,49290,52620,49290,46065,42735,49290,46065,55935,52620,52620
