"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1103,"1851103","Azambuja",168537.6,421344,515592,499884,515592,547008,531300,563178,563178,514668,560868,595980,584430,618618,606606,513282,388542,455532,416724,285054,257334,257334,253176,253176,253176,197736,170016,170016,170016,170016,170016
1405,"1851405","Benavente",245414.4,613536,842688,839454,842688,954030,738738,824670,824670,658350,730422,802032,801108,872256,871332,726264,730884,890736,810348,923538,831138,831138,829290,829290,829290,645414,553938,553938,553938,553938,553938
1406,"1851406","Cartaxo",53407.2,133518,158466,152460,158466,165396,217140,233772,233772,254100,279972,304458,302148,325248,322938,270270,192192,230076,209748,131208,119196,119196,114576,114576,114576,89628,77616,77616,77616,77616,77616
1407,"1851407","Chamusca",53222.4,133056,170016,166320,170016,183876,179256,194502,194502,180642,199122,216216,214368,231924,230538,192654,195888,236082,215754,245784,221760,221760,220374,220374,220374,171402,147378,147378,147378,147378,147378
1409,"1851409","Coruche",160036.8,400092,499884,486948,499884,535920,556248,596904,596904,582582,638022,682836,671748,715638,705012,595056,527142,620004,567336,543312,494340,494340,470778,470778,470778,370986,321090,321090,321090,321090,321090
1412,"1851412","Golegã",22176,55440,74844,74382,74844,84546,72072,80388,80388,68376,76692,84084,84084,91476,91476,76692,74844,91476,83160,91476,82236,82236,82236,82236,82236,63756,54516,54516,54516,54516,54516
1414,"1851414","Rio Maior",72072,180180,200508,189420,200508,199584,171864,171864,171864,121044,129360,133518,128436,131208,126126,108570,175560,205590,188034,293832,265188,265188,262416,262416,262416,204204,175560,175560,175560,175560,175560
1415,"1851415","Salvaterra de Magos",158373.6,395934,504042,493416,504042,547008,407484,437976,437976,306768,336336,361284,356202,380688,376068,316932,264264,314160,287364,246708,222684,222684,219450,219450,219450,171402,147378,147378,147378,147378,147378
1416,"1851416","Santarém",200692.8,501732,573804,547008,573804,583968,682374,711480,711480,711942,775698,822360,804804,852390,835296,706860,479556,556248,510048,246246,224070,224070,213444,213444,213444,168168,145068,145068,145068,145068,145068
801,"1500801","Albufeira",41210.4,103026,103026,95172,95172,95172,79002,72996,97944,71148,68376,93324,93324,93324,118272,87318,37422,37422,37422,82236,82236,41118,41118,41118,41118,41118,41118,41118,41118,41118,41118
802,"1500802","Alcoutim",251512.8,628782,628782,569184,569184,569184,600600,536844,562716,546084,474474,497574,497574,497574,520674,354816,229614,229614,229614,148764,148764,74382,74382,74382,74382,74382,74382,74382,74382,74382,74382
803,"1500803","Aljezur",105520.8,263802,263802,243936,243936,243936,260568,237930,295218,298914,272118,327558,327558,327558,382998,273966,149688,149688,149688,233772,233772,116886,116886,116886,116886,116886,116886,116886,116886,116886,116886
804,"1500804","Castro Marim",204758.4,511896,511896,469392,469392,469392,477246,430122,482790,467544,412104,452760,452760,452760,493416,342342,210672,210672,210672,214368,214368,107184,107184,107184,107184,107184,107184,107184,107184,107184,107184
805,"1500805","Faro",37144.8,92862,92862,85008,85008,85008,68838,63294,81774,52206,50358,69762,69762,69762,89166,66066,25410,25410,25410,46200,46200,23100,23100,23100,23100,23100,23100,23100,23100,23100,23100
806,"1500806","Lagoa",40101.6,100254,100254,95172,95172,95172,87318,81774,119658,110880,104874,139062,139062,139062,173250,127050,55902,55902,55902,116424,116424,58212,58212,58212,58212,58212,58212,58212,58212,58212,58212
807,"1500807","Lagos",164102.4,410256,410256,391776,391776,391776,389928,371448,593208,572880,553938,774774,774774,774774,995610,736890,264726,264726,264726,378840,378840,189882,189882,189882,189882,189882,189882,189882,189882,189882,189882
808,"1500808","Loulé",288103.2,720258,720258,656040,656040,656040,613998,556248,649572,528990,481404,579348,579348,579348,677292,484176,221298,221298,221298,158004,158004,79002,79002,79002,79002,79002,79002,79002,79002,79002,79002
809,"1500809","Monchique",123076.8,307692,307692,279510,279510,279510,249480,223146,236082,179256,156156,164472,164472,164472,172788,118272,78078,78078,78078,60984,60984,30492,30492,30492,30492,30492,30492,30492,30492,30492,30492
810,"1500810","Olhão",60799.2,151998,151998,140448,140448,140448,133980,125664,185724,154308,151536,218988,218988,218988,286440,212982,66066,66066,66066,57288,57288,28644,28644,28644,28644,28644,28644,28644,28644,28644,28644
811,"1500811","Portimão",63201.6,158004,158004,151074,151074,151074,190344,183876,316008,331254,326172,474012,474012,474012,621852,463848,165858,165858,165858,322476,322476,161700,161700,161700,161700,161700,161700,161700,161700,161700,161700
812,"1500812","São Brás de Alportel",53961.6,134904,134904,122892,122892,122892,110418,99792,110880,84546,75306,85470,85470,85470,95634,66990,34650,34650,34650,19404,19404,9702,9702,9702,9702,9702,9702,9702,9702,9702,9702
813,"1500813","Silves",283852.8,709632,709632,646800,646800,646800,620466,561330,650958,552552,499884,592284,592284,592284,684684,487410,262416,262416,262416,378840,378840,189420,189420,189420,189420,189420,189420,189420,189420,189420,189420
814,"1500814","Tavira",422268,1055670,1055670,955416,955416,955416,1022406,914760,963732,945714,824208,871332,871332,871332,918456,628320,407484,407484,407484,337260,337260,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630
815,"1500815","Vila do Bispo",38623.2,96558,96558,88704,88704,88704,90552,83160,105336,97944,90552,113652,113652,113652,136752,98868,49434,49434,49434,93324,93324,46662,46662,46662,46662,46662,46662,46662,46662,46662,46662
816,"1500816","Vila Real de Santo António",39362.4,98406,98406,90552,90552,90552,88704,80388,94248,88242,78540,89628,89628,89628,100716,70686,52668,52668,52668,126588,126588,63294,63294,63294,63294,63294,63294,63294,63294,63294,63294
