"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",252.2,252.2,252.2,209.9,166.3,121.7,76.1,84.5,93,98.7,104.5,169.8,236.1,251.9,261.3,264.3,260.9,212.1,167.5,126.7,90.7,73.9,52,57,62,67,72.1,58.8,45.6,32.4,32.4
1207,"1821207","Elvas",0,0,0,4.3,6.6,7,5.7,7.6,9.8,11.8,13.9,24.7,37.1,58.8,84.9,115.7,151.2,161.8,169.2,172.4,172.1,208.6,248.9,272.9,296.9,320.9,344.9,281.7,218.5,155.3,155.3
1208,"1821208","Fronteira",185.5,185.5,185.5,135.4,93.3,58.7,31.1,28.7,25.5,21,16.2,17,11.4,19.9,30.3,42.5,56.8,61.7,65.4,67.2,67.6,82.6,99,108.6,118.1,127.6,137.2,112,86.9,61.8,61.8
1209,"1821209","Gavião",199.1,199.1,199.1,146.7,102.3,65.2,35.2,33.2,30.5,26.3,21.7,26,23.8,25.8,27.2,28.1,28.5,23.9,19.7,15.7,12.3,11.4,10,11,11.9,12.9,13.9,11.3,8.8,6.2,6.2
1210,"1821210","Marvão",120.7,120.7,120.7,89.1,62.3,39.9,21.6,20.5,19,16.5,13.9,17.1,16.5,17.9,19.1,19.8,20.3,17.1,14.2,11.6,9.2,8.7,8,8.8,9.5,10.3,11.1,9.1,7,5,5
1211,"1821211","Monforte",107,107,107,80,56.8,37.1,20.5,20,19.1,17.4,15.6,21,23.3,26.7,30,33.2,36.3,33.1,30.1,27,23.9,26,28,30.7,33.4,36.1,38.8,31.7,24.6,17.5,17.5
707,"1820707","Mora",212.9,212.9,212.9,159.2,112.9,73.5,40.7,39.6,37.8,34.4,30.7,41,45.3,49.4,52.5,54.8,56.1,47.6,39.9,32.6,26,24.8,23,25.2,27.4,29.7,31.9,26,20.2,14.3,14.3
1212,"1821212","Nisa",454.3,454.3,454.3,333.9,232,147.5,79.2,74.2,67.6,57.6,46.9,54.5,47.2,57.6,68.9,81.1,94.1,91.2,87.8,83.4,78.2,89.8,102,111.8,121.7,131.5,141.3,115.4,89.5,63.6,63.6
1213,"1821213","Ponte de Sor",133.5,133.5,133.5,105.5,79.6,55.5,33,35,36.8,37.2,37.7,58.5,77.8,84.6,89.7,93.3,95.1,80.5,67,54.3,43,40.7,37,40.6,44.1,47.7,51.3,41.9,32.5,23.1,23.1
1214,"1821214","Portalegre",309.1,309.1,309.1,228.3,159.6,102.2,55.3,52.5,48.5,42.2,35.5,43.4,41.6,46.6,51.1,55.2,58.7,52.3,46.1,40,34.3,35.8,37,40.6,44.1,47.7,51.3,41.9,32.5,23.1,23.1
701,"1830701","Alandroal",62.8,62.8,62.8,49.5,37.2,25.9,15.3,16.2,16.9,17.1,17.2,26.7,35.3,37.8,39.5,40.2,40.1,32.9,26.3,20.4,15,12.9,10,11,11.9,12.9,13.9,11.3,8.8,6.2,6.2
702,"1830702","Arraiolos",114.8,114.8,114.8,91.2,69,48.3,28.9,30.8,32.4,33,33.6,52.4,70,83.2,96.7,111,125.6,119.2,112.4,104.4,96.1,108.3,121,132.7,144.4,156,167.7,136.9,106.2,75.5,75.5
703,"1830703","Borba",10.8,10.8,10.8,8.2,6,4,2.3,2.3,2.3,2.2,2.1,3,3.7,3.9,3.9,3.9,3.7,2.9,2.2,1.4,0.9,0.5,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",99.1,99.1,99.1,74.5,53.1,34.8,19.4,19.1,18.5,17,15.5,21.2,24.3,30,36.3,43.1,50.5,49.3,47.9,45.7,43.2,49.9,57,62.5,68,73.5,79,64.5,50,35.6,35.6
705,"1830705","Évora",263.9,263.9,263.9,200.7,145.1,96.7,54.8,55,54.5,51.8,48.8,70,85.1,106.7,130.6,156.8,185.3,182.7,178.7,171.9,163.4,189.8,218,239,260.1,281.1,302.1,246.7,191.4,136,136
706,"1830706","Montemor-o-Novo",101,101,101,85.4,68.7,51.1,32.3,36.3,40.4,43.4,46.4,76.1,106.7,203.2,322.6,465,631.1,694.1,741.2,767.7,776.2,951.2,1144.9,1255.3,1365.8,1476,1586.4,1295.6,1005,714.1,714.1
708,"1830708","Mourão",0,0,0,2.6,4,4.2,3.4,4.6,5.9,7.1,8.4,14.9,22.4,23.5,23.9,23.6,22.5,17.5,13,8.9,5.4,3,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,3.2,4.9,5.2,4.2,5.7,7.3,8.7,10.3,18.3,27.5,38.1,50.5,64.6,80.7,83.4,84.8,84.4,82.6,98.6,116,127.2,138.4,149.6,160.7,131.3,101.8,72.4,72.4
710,"1830710","Redondo",57.8,57.8,57.8,44.5,32.5,21.9,12.6,12.8,12.9,12.6,12.1,17.8,22.4,26.1,29.7,33.5,37.2,34.6,32,29.1,26.4,29.2,32,35.1,38.2,41.3,44.3,36.2,28.1,20,20
711,"1830711","Reguengos de Monsaraz",44.2,44.2,44.2,35.9,28,20.1,12.3,13.4,14.5,15.2,15.8,25.4,34.8,36.5,37.1,36.6,34.9,27.1,20.2,13.8,8.4,4.6,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,2.6,3.9,4.2,3.4,4.5,5.8,7,8.2,14.6,21.9,33.6,47.7,64.1,83,88.2,91.6,93,92.5,111.8,133,145.8,158.7,171.5,184.3,150.5,116.8,83,83
712,"1830712","Vendas Novas",49,49,49,37.2,26.9,17.9,10.2,10.2,10.1,9.6,9,12.9,15.6,18.9,22.4,26.3,30.3,29.2,28,26.4,24.8,28.3,32,35.1,38.2,41.3,44.3,36.2,28.1,20,20
713,"1830713","Viana do Alentejo",0,0,0,3,4.6,5,4,5.4,6.9,8.3,9.8,17.4,26.1,34.8,44.9,56.1,68.8,70,70.3,69.3,67.2,79.6,93,102,111,119.9,128.9,105.2,81.6,58,58
714,"1830714","Vila Viçosa",0,0,0,3.9,6,6.4,5.1,6.9,8.8,10.6,12.5,22.2,33.4,35.1,35.6,35.1,33.5,26,19.4,13.3,8,4.5,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0.3,0.5,0.5,0.4,0.6,0.7,0.9,1,1.8,2.7,9.6,18.4,29.1,41.7,47.5,52,54.9,56.4,69.9,85,93.2,101.4,109.6,117.8,96.2,74.6,53,53
202,"1840202","Almodôvar",7.8,7.8,7.8,12.2,13.9,13,9.8,12.6,15.7,18.5,21.4,37.5,55.9,58.7,59.8,59.1,56.5,44.2,32.9,22.8,14,8.3,1,1.1,1.2,1.3,1.4,1.1,0.9,0.6,0.6
203,"1840203","Alvito",0,0,0,0.6,0.9,1,0.8,1,1.3,1.6,1.9,3.4,5.1,5.3,5.4,5.3,5,3.9,3,2,1.2,0.6,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,1.2,1.8,1.9,1.5,2.1,2.6,3.2,3.8,6.7,10.1,10.5,10.8,10.6,10.1,7.8,5.8,4,2.4,1.4,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,2.2,3.4,3.5,2.9,3.9,4.9,6,7,12.5,18.7,19.7,20,19.7,18.8,14.6,10.9,7.4,4.5,2.5,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,1.4,2,2.2,1.8,2.3,3,3.6,4.3,7.6,11.4,15.1,19.5,24.3,29.8,30.3,30.4,29.9,28.9,34.3,40,43.9,47.7,51.6,55.4,45.3,35.1,25,25
207,"1840207","Cuba",0,0,0,0.4,0.7,0.7,0.6,0.8,1,1.2,1.4,2.5,3.7,3.9,3.9,3.9,3.7,2.9,2.2,1.4,0.9,0.5,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",114.8,114.8,114.8,84.2,58.3,36.9,19.7,18.4,16.6,14,11.1,12.5,10.1,37.4,72.1,114.4,164.3,187.6,205.8,217.4,223.4,277.1,336.9,369.4,401.9,434.4,466.9,381.3,295.7,210.1,210.1
209,"1840209","Mértola",0,0,0,5.2,7.9,8.4,6.8,9.2,11.7,14.1,16.6,29.5,44.4,46.6,47.3,46.6,44.5,34.7,25.7,17.6,10.7,5.9,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,5.4,8.4,8.9,7.1,9.6,12.3,14.8,17.4,31.1,46.7,49,49.8,49.1,46.9,36.4,27,18.6,11.2,6.2,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,4.9,7.4,7.9,6.4,8.6,11,13.2,15.6,27.7,41.6,50.7,60.4,70.9,82,79.4,76.4,72.3,67.7,77.6,88,96.5,105,113.5,121.9,99.6,77.3,54.9,54.9
213,"1840213","Serpa",22.5,22.5,22.5,27.7,28.6,25.5,18.6,23.4,28.6,33.2,38.1,66.3,98,103.9,106.9,107.1,104.4,83.5,64.4,47.2,32,23.6,13,14.3,15.5,16.8,18,14.7,11.4,8.1,8.1
214,"1840214","Vidigueira",0,0,0,1.4,2.1,2.2,1.8,2.5,3.1,3.8,4.4,7.9,11.9,14.6,17.4,20.5,23.8,23.2,22.4,21.2,19.9,22.8,26,28.5,31,33.5,36,29.4,22.8,16.2,16.2
1403,"1851403","Almeirim",70.8,70.8,70.8,61.7,52.8,44.5,36.5,39.4,40.3,31.7,23.4,15,7.2,10.2,13.7,17.3,21.2,25.5,30,30.7,30.8,30.7,30,30,30,29.9,29.9,26.5,23.2,19.8,19.8
1404,"1851404","Alpiarça",45.9,45.9,45.9,40.4,34.9,29.7,24.8,27.5,28.8,23.6,18.7,13.5,8.6,8.2,7.7,7.1,6.4,5.5,4.6,3.2,1.9,0.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",46.9,46.9,46.9,47.1,46.8,46.2,45.2,59.2,75.2,76.5,77.6,76.3,74.1,72.8,70.9,68.5,65.5,61.7,57.4,46.3,36.2,27.6,20,20,20,20,20,17.7,15.4,13.2,13.2
1405,"1851405","Benavente",643.5,643.5,643.5,558.2,476.4,398.6,325.1,348.4,351.7,271.7,194.1,116.3,45.3,142.9,250.7,369.4,498.8,637.7,787.4,836,864,880.4,877.6,877.2,876.6,876.2,875.8,776.8,677.8,578.8,578.8
1406,"1851406","Cartaxo",84.8,84.8,84.8,74.8,65.3,56.1,47.4,53,56.7,47.7,38.9,29.6,20.8,24.8,28.9,33.4,38.2,43.3,48.7,47.9,46.6,45,43,43,42.9,42.9,42.9,38.1,33.2,28.4,28.4
1407,"1851407","Chamusca",305.4,305.4,305.4,264.5,225.3,188.1,153,163.3,163.9,125.6,88.3,51.2,17.3,46.8,79.4,115.1,154.2,196.2,241.3,255.5,263.4,268.1,266.8,266.7,266.5,266.4,266.3,236.2,206.1,176,176
1409,"1851409","Coruche",972.8,972.8,972.8,844.9,722.3,605.6,495.3,532.7,540.5,420.9,305,187.9,81.3,143.7,212.4,287.8,369.7,457.2,551.3,575.1,586.3,591,583.7,583.5,583.1,582.8,582.6,516.7,450.8,385,385
1412,"1851412","Golegã",0,0,0,0.1,0.1,0.2,0.2,0.3,0.5,0.6,0.7,0.7,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",60.9,60.9,60.9,54.8,48.9,43.1,37.5,43.5,48.9,43.7,38.4,32.3,26.6,31.2,36.2,41.6,47.3,53.2,59.5,58.4,56.7,54.7,52,52,51.9,51.9,51.9,46,40.2,34.3,34.3
1415,"1851415","Salvaterra de Magos",371.2,371.2,371.2,321.4,273.7,228.4,185.7,198,198.5,151.8,106.5,61.2,20.1,28.3,37.4,47.2,57.8,69,81.3,83.1,83.3,82.9,81,80.9,80.9,80.8,80.8,71.7,62.5,53.4,53.4
1416,"1851416","Santarém",161.7,161.7,161.7,147.1,132.8,118.8,105,124.2,142.3,130,117.8,102.9,88.4,94.5,100.6,107.1,113.7,120.2,126.7,117.8,108.6,99.9,91,90.9,90.9,90.8,90.8,80.5,70.3,60,60
801,"1500801","Albufeira",1,1,1,1,1,1,1,0.6,0.2,0.8,1.4,1.2,1,2.2,3.1,3.9,4.4,2.4,0.9,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",15,15,15,16.1,17.3,18.3,19.3,13.3,5.3,17.9,33.8,31.3,27.3,60.6,90.5,116.6,137.8,81.3,31.5,22,13.9,9.6,5.9,5.3,4.7,4.1,3.5,3.9,4.3,4.7,4.7
803,"1500803","Aljezur",82,82,82,75.7,69.5,63.4,57.2,33.4,11.3,31.5,48.8,36.1,24.3,65.4,118.4,184.6,265.4,190.5,90.9,80.1,65.2,60.5,53.5,48,43,37.5,32,35.7,39.3,43,43
804,"1500804","Castro Marim",48,48,48,44.1,40.2,36.5,32.6,18.9,6.3,17.3,26.3,18.8,12.1,27.2,41.3,54.1,65.6,39.7,15.7,11.5,7.7,5.7,4,3.6,3.2,2.8,2.4,2.7,2.9,3.2,3.2
805,"1500805","Faro",4,4,4,3.6,3.2,2.7,2.3,1.3,0.4,0.9,1.1,0.5,0,0.2,0.8,1.7,2.9,2.4,1.3,1.3,1.1,1.1,1,0.9,0.8,0.7,0.6,0.7,0.7,0.8,0.8
806,"1500806","Lagoa",2,2,2,2,2,2,1.9,1.3,0.5,1.5,2.7,2.4,2,4.8,7.9,11.2,14.7,9.8,4.3,3.6,2.7,2.4,2,1.8,1.6,1.4,1.2,1.3,1.5,1.6,1.6
807,"1500807","Lagos",60,60,60,56.8,53.7,50.7,47.5,29,10.3,30.7,51.6,42.1,32.3,73.6,113.3,151.2,186.5,115.6,47.6,36,25.1,19.8,14.9,13.4,12,10.4,8.9,9.9,11,12,12
808,"1500808","Loulé",43,43,43,40.7,38.5,36.4,34.1,20.8,7.4,22,37.1,30.2,23.2,50.7,74.7,93.7,108.4,61.7,22.8,15,8.5,4.9,2,1.8,1.6,1.4,1.2,1.3,1.5,1.6,1.6
809,"1500809","Monchique",39,39,39,36.7,34.3,32.2,29.8,18,6.3,18.5,30.6,24.3,18.2,41.4,63.3,84.2,103.9,64.2,26.1,19.7,13.7,10.6,7.9,7.1,6.3,5.5,4.7,5.3,5.8,6.3,6.3
810,"1500810","Olhão",7,7,7,6.3,5.5,4.8,4.1,2.2,0.7,1.6,1.9,0.8,0,0.2,0.8,1.7,2.9,2.4,1.3,1.3,1.1,1.1,1,0.9,0.8,0.7,0.6,0.7,0.7,0.8,0.8
811,"1500811","Portimão",11,11,11,10.9,10.8,10.8,10.7,7,2.6,8.4,15.1,13.3,11.1,24.8,37.4,48.5,58.2,34.3,13.5,9.7,6.3,4.5,3,2.7,2.4,2.1,1.8,2,2.2,2.4,2.4
812,"1500812","São Brás de Alportel",0,0,0,0.1,0.2,0.3,0.4,0.3,0.1,0.5,1.1,1.1,1,2.2,3.1,3.9,4.4,2.4,0.9,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",44,44,44,41.2,38.5,35.9,33.1,19.9,6.9,20.1,33,26,19.2,45.2,72,99.9,129,83.3,36.1,29,21.6,18.3,14.9,13.4,12,10.4,8.9,9.9,11,12,12
814,"1500814","Tavira",28,28,28,25.9,23.9,21.9,19.8,11.7,4,11.2,17.6,13.2,9.1,21.2,33.4,45.2,57.5,36.7,15.7,12.4,8.9,7.4,5.9,5.3,4.7,4.1,3.5,3.9,4.3,4.7,4.7
815,"1500815","Vila do Bispo",8,8,8,7.7,7.3,7,6.6,4.2,1.5,4.5,7.8,6.5,5.1,11.3,16.9,21.8,25.8,14.7,5.7,3.9,2.5,1.7,1,0.9,0.8,0.7,0.6,0.7,0.7,0.8,0.8
816,"1500816","Vila Real de Santo António",0,0,0,0.1,0.2,0.3,0.4,0.3,0.1,0.5,1.1,1.1,1,2.2,3.1,3.9,4.4,2.4,0.9,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
