"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",64.1,64.1,64.1,60.3,56.6,52.8,185.1,171.9,158.8,338.7,279.3,288.7,298.1,288.5,278.8,269.1,197.7,193.9,190.1,140.7,136.4,183.2,230,237.2,244.4,251.6,258.8,305.2,351.6,398,398
707,"1820707","Mora",1562.9,1562.9,1562.9,1471,1379.1,1287.2,856.3,795.5,734.7,117.4,96.8,100.1,103.4,100,96.6,93.3,160.4,157.3,154.2,199.4,193.3,259.7,326,336.2,346.4,356.6,366.8,432.6,498.3,564.1,564.1
1212,"1821212","Nisa",181.4,181.4,181.4,170.8,160.1,149.4,153.6,142.7,131.8,134.4,110.8,114.5,118.3,114.4,110.6,106.7,51.5,50.5,49.5,11.6,11.3,15.1,19,19.6,20.2,20.8,21.4,25.2,29,32.9,32.9
1213,"1821213","Ponte de Sor",4230.1,4230.1,4230.1,3981.4,3732.7,3484.1,2295.7,2132.7,1969.7,268.7,221.5,229,236.5,228.8,221.2,213.5,292.1,286.4,280.8,333.4,323.2,434.1,545,562.1,579.1,596.2,613.2,723.2,833.1,943.1,943.1
1214,"1821214","Portalegre",742.5,742.5,742.5,698.8,655.2,611.5,487.2,452.6,418,234.9,193.6,200.2,206.7,200,193.3,186.6,255.9,251,246,292.4,283.4,380.7,478,493,507.9,522.9,537.8,634.3,730.7,827.1,827.1
701,"1830701","Alandroal",267.2,267.2,267.2,251.5,235.8,220.1,224.6,208.7,192.7,194.2,160.1,165.5,170.9,165.4,159.8,154.3,326.8,320.5,314.1,430.7,417.4,560.8,704.1,726.1,748.1,770.1,792.1,934.2,1076.2,1218.2,1218.2
702,"1830702","Arraiolos",2803.3,2803.3,2803.3,2638.5,2473.7,2308.9,2286.6,2124.3,1961.9,1882.2,1551.7,1604.2,1656.6,1602.9,1549.1,1495.3,1311.6,1286.3,1260.9,1131.2,1096.3,1472.8,1849.2,1907,1964.9,2022.7,2080.5,2453.5,2826.5,3199.5,3199.5
703,"1830703","Borba",433.9,433.9,433.9,408.3,382.8,357.3,367.6,341.5,315.4,321.8,265.3,274.3,283.2,274,264.8,255.7,136.9,134.3,131.6,50.2,48.6,65.3,82,84.6,87.1,89.7,92.3,108.8,125.4,141.9,141.9
704,"1830704","Estremoz",2085.5,2085.5,2085.5,1962.9,1840.2,1717.7,1592,1479,1365.9,1157.3,954.1,986.4,1018.6,985.6,952.5,919.4,995.2,976,956.8,1005.2,974.2,1308.7,1643.1,1694.5,1745.9,1797.3,1848.7,2180.1,2511.6,2843,2843
705,"1830705","Évora",4474.6,4474.6,4474.6,4211.5,3948.5,3685.5,4390.7,4079,3767.1,4654.2,3837,3966.7,4096.3,3963.4,3830.5,3697.5,2363.1,2317.5,2271.8,1353.9,1312.2,1762.7,2213.2,2282.4,2351.7,2420.8,2490.1,2936.5,3382.9,3829.4,3829.4
706,"1830706","Montemor-o-Novo",7290.7,7290.7,7290.7,6862.1,6433.5,6004.9,5509.1,5118,4726.8,3920.3,3231.9,3341.2,3450.4,3338.4,3226.4,3114.5,1944.6,1907.1,1869.5,1065.1,1032.3,1386.8,1741.2,1795.6,1850.1,1904.5,1959,2310.2,2661.4,3012.6,3012.6
708,"1830708","Mourão",300.7,300.7,300.7,283.1,265.4,247.7,216,200.7,185.3,136.6,112.6,116.4,120.2,116.3,112.4,108.5,101.1,99.1,97.2,91.8,88.9,119.5,150,154.7,159.4,164.1,168.8,199,229.3,259.6,259.6
709,"1830709","Portel",2070.7,2070.7,2070.7,1948.9,1827.2,1705.5,1422.7,1321.7,1220.6,797.2,657.2,679.4,701.6,678.8,656.1,633.3,1465.6,1437.3,1409,1971.8,1911,2567.2,3223.3,3324.1,3424.9,3525.7,3626.5,4276.7,4926.9,5577.1,5577.1
710,"1830710","Redondo",618.2,618.2,618.2,581.9,545.5,509.2,570.9,530.4,489.8,563.4,464.5,480.2,495.9,479.8,463.7,447.6,346.2,339.5,332.8,262.5,254.4,341.7,429,442.5,455.9,469.3,482.7,569.2,655.8,742.3,742.3
711,"1830711","Reguengos de Monsaraz",1698.9,1698.9,1698.9,1599.1,1499.2,1399.3,971.4,902.5,833.5,217.9,179.7,185.7,191.8,185.6,179.3,173.1,352.5,345.7,338.9,460.1,445.9,599,752.1,775.6,799.1,822.6,846.1,997.8,1149.6,1301.3,1301.3
1215,"1831215","Sousel",1038.3,1038.3,1038.3,977.2,916.2,855.2,687.5,638.7,589.9,342.1,282.1,291.6,301.1,291.3,281.6,271.8,205.5,201.6,197.6,151.7,147,197.5,248,255.8,263.5,271.3,279,329.1,379.1,429.1,429.1
712,"1830712","Vendas Novas",554.2,554.2,554.2,521.6,489,456.4,541.5,503,464.6,571.3,471,486.9,502.8,486.5,470.2,453.9,308.5,302.5,296.6,196.4,190.3,255.7,321,331.1,341.1,351.1,361.2,425.9,490.7,555.5,555.5
713,"1830713","Viana do Alentejo",2989.7,2989.7,2989.7,2813.9,2638.1,2462.4,2200.4,2044.2,1887.9,1476.9,1217.6,1258.7,1299.8,1257.7,1215.5,1173.3,1002,982.6,963.2,843,817.1,1097.6,1378.1,1421.2,1464.3,1507.4,1550.5,1828.5,2106.5,2384.5,2384.5
714,"1830714","Vila Viçosa",585.7,585.7,585.7,551.3,516.8,482.4,316.9,294.4,271.9,35,28.9,29.8,30.8,29.8,28.8,27.8,165.6,162.4,159.2,252.7,244.9,329,413,426,438.9,451.8,464.7,548,631.3,714.7,714.7
201,"1840201","Aljustrel",456.5,456.5,456.5,429.7,402.9,376,893.9,830.4,766.9,1467.8,1210.1,1251,1291.9,1250,1208.1,1166.1,639.7,627.4,615,253.9,246.1,330.6,415,428,441,454,467,550.7,634.4,718.1,718.1
202,"1840202","Almodôvar",959.4,959.4,959.4,903,846.6,790.2,586.1,544.5,502.9,206.6,170.3,176.1,181.9,176,170.1,164.2,164.9,161.7,158.5,158.5,153.6,206.3,259,267.1,275.2,283.3,291.4,343.7,395.9,448.2,448.2
203,"1840203","Alvito",274.1,274.1,274.1,258,241.9,225.8,474.6,440.9,407.2,743,612.5,633.2,653.9,632.7,611.5,590.2,364.8,357.8,350.7,195.8,189.7,254.9,320,330,340.1,350.1,360.1,424.6,489.2,553.7,553.7
204,"1840204","Barrancos",525.6,525.6,525.6,494.7,463.8,432.9,270.2,251,231.9,0,0,0,0,0,0,0,9.7,9.5,9.3,15.9,15.4,20.7,26,26.8,27.6,28.4,29.3,34.5,39.7,45,45
205,"1840205","Beja",498.9,498.9,498.9,469.6,440.3,410.9,842.1,782.3,722.5,1304.1,1075.1,1111.5,1147.8,1110.6,1073.3,1036.1,1279.1,1254.4,1229.7,1391.2,1348.3,1811.3,2274.2,2345.3,2416.5,2487.6,2558.7,3017.4,3476.2,3934.9,3934.9
206,"1840206","Castro Verde",493,493,493,464,435,406.1,263.6,244.9,226.2,22.6,18.6,19.2,19.9,19.2,18.6,17.9,310.7,304.7,298.7,497.4,482.1,647.6,813.1,838.5,863.9,889.4,914.8,1078.8,1242.8,1406.8,1406.8
207,"1840207","Cuba",94.7,94.7,94.7,89.1,83.5,78,101.9,94.7,87.4,118.6,97.7,101,104.3,101,97.6,94.2,158.5,155.5,152.4,195.8,189.7,254.9,320,330,340.1,350.1,360.1,424.6,489.2,553.7,553.7
208,"1840208","Ferreira do Alentejo",1753.2,1753.2,1753.2,1650.1,1547,1444,1113.9,1034.8,955.7,473.1,390,403.2,416.4,402.9,389.4,375.9,847.5,831.2,814.8,1133.6,1098.7,1476,1853.2,1911.1,1969.1,2027,2085,2458.8,2832.6,3206.4,3206.4
209,"1840209","Mértola",1770.9,1770.9,1770.9,1666.8,1562.7,1458.6,1124,1044.2,964.4,475.4,391.9,405.1,418.4,404.8,391.2,377.6,783,767.9,752.7,1026.6,995,1336.6,1678.2,1730.6,1783.1,1835.6,1888.1,2226.6,2565.1,2903.6,2903.6
210,"1840210","Moura",543.3,543.3,543.3,511.4,479.4,447.5,724,672.6,621.2,990.2,816.4,844,871.5,843.3,815,786.7,478.6,469.4,460.1,248.4,240.7,323.4,406,418.7,431.4,444.1,456.8,538.7,620.6,702.5,702.5
212,"1840212","Ourique",485.1,485.1,485.1,456.6,428.1,399.6,293.1,272.2,251.4,97.1,80.1,82.8,85.5,82.7,79.9,77.1,208.9,204.9,200.8,290,281.1,377.6,474,488.9,503.7,518.5,533.3,629,724.6,820.2,820.2
213,"1840213","Serpa",1457.4,1457.4,1457.4,1371.7,1286,1200.3,1484,1378.6,1273.3,1636.1,1348.8,1394.4,1440,1393.2,1346.5,1299.8,1959.9,1922.1,1884.2,2327.8,2256.1,3030.8,3805.3,3924.4,4043.4,4162.4,4281.4,5048.9,5816.6,6584.1,6584.1
214,"1840214","Vidigueira",1199,1199,1199,1128.5,1058,987.6,1192,1107.3,1022.7,1281.5,1056.5,1092.2,1127.9,1091.3,1054.7,1018.1,565.5,554.6,543.7,233.1,225.9,303.5,381,393,404.9,416.8,428.7,505.6,582.4,659.3,659.3
1403,"1851403","Almeirim",0,0,0,0,0,0,76.1,70.7,65.3,169.4,139.6,144.3,149.1,144.2,139.4,134.6,57.8,56.7,55.6,3.1,3,4,5,5.2,5.3,5.5,5.6,6.6,7.6,8.7,8.7
1404,"1851404","Alpiarça",545.3,545.3,545.3,513.2,481.2,449.1,280.4,260.5,240.6,0,0,0,0,0,0,0,1.5,1.5,1.4,2.4,2.4,3.2,4,4.1,4.3,4.4,4.5,5.3,6.1,6.9,6.9
1103,"1851103","Azambuja",232.7,232.7,232.7,219,205.3,191.7,207.4,192.6,177.9,195.3,161,166.5,171.9,166.3,160.8,155.2,164.9,161.7,158.5,164.6,159.5,214.3,269,277.4,285.9,294.3,302.7,356.9,411.2,465.5,465.5
1405,"1851405","Benavente",2112.1,2112.1,2112.1,1987.9,1863.7,1739.6,1869.3,1736.6,1603.9,1744.5,1438.2,1486.8,1535.4,1485.5,1435.7,1385.9,956.4,938,919.5,623.4,604.2,811.7,1019.1,1051,1082.8,1114.7,1146.6,1352.1,1557.7,1763.3,1763.3
1406,"1851406","Cartaxo",176.5,176.5,176.5,166.1,155.7,145.4,94.8,88.1,81.3,9,7.4,7.7,8,7.7,7.4,7.2,12.7,12.4,12.2,15.9,15.4,20.7,26,26.8,27.6,28.4,29.3,34.5,39.7,45,45
1407,"1851407","Chamusca",263.3,263.3,263.3,247.8,232.3,216.8,135.4,125.8,116.1,0,0,0,0,0,0,0,25.7,25.2,24.7,42.2,40.9,55,69,71.2,73.3,75.5,77.6,91.6,105.5,119.4,119.4
1409,"1851409","Coruche",2320.1,2320.1,2320.1,2183.7,2047.3,1911,1486.5,1381,1275.4,653.8,539,557.2,575.4,556.7,538,519.4,428.6,420.3,412,348.7,338,454,570.1,587.9,605.7,623.5,641.4,756.3,871.3,986.3,986.3
1412,"1851412","Golegã",58.2,58.2,58.2,54.8,51.3,47.9,29.9,27.8,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",23.7,23.7,23.7,22.3,20.9,19.5,54.2,50.4,46.5,93.7,77.3,79.9,82.5,79.8,77.1,74.5,41.8,41,40.2,17.7,17.2,23.1,29,29.9,30.8,31.7,32.6,38.5,44.3,50.2,50.2
1415,"1851415","Salvaterra de Magos",58.2,58.2,58.2,54.8,51.3,47.9,29.9,27.8,25.7,0,0,0,0,0,0,0,38.4,37.7,36.9,63,61.1,82,103,106.2,109.5,112.7,115.9,136.7,157.5,178.2,178.2
1416,"1851416","Santarém",2669.2,2669.2,2669.2,2512.3,2355.3,2198.4,1612.3,1497.8,1383.3,534.1,440.3,455.2,470.1,454.8,439.5,424.3,270.1,264.9,259.6,153.6,148.8,199.9,251,258.9,266.7,274.6,282.4,333.1,383.7,434.3,434.3
801,"1500801","Albufeira",13,13,13,12.9,12.7,12.6,43.8,50.1,56.4,89.5,63.3,63.6,64,73.4,82.9,92.5,71.6,72.2,72.8,16,12.4,9.7,7,13.5,20,26.6,33.1,32.6,32,31.4,31.4
802,"1500802","Alcoutim",174.2,174.2,174.2,172.2,170.2,168.2,141,161.2,181.5,103.5,73.2,73.6,74,84.9,95.9,106.9,144.3,145.4,146.6,157.8,122.6,95.8,68.8,133.3,197.6,262.1,326.6,320.9,315.2,309.5,309.5
803,"1500803","Aljezur",46,46,46,45.5,45,44.5,33,37.7,42.5,16.8,11.9,11.9,12,13.8,15.6,17.3,166.5,167.8,169.1,349.8,271.8,212.4,152.6,295.6,438.2,581.2,724.2,711.5,698.9,686.3,686.3
804,"1500804","Castro Marim",181.2,181.2,181.2,179.1,177,175,151.8,173.6,195.4,120.3,85,85.5,86,98.7,111.5,124.2,114,114.9,115.8,61.7,48,37.5,26.9,52.2,77.3,102.6,127.8,125.6,123.3,121.1,121.1
805,"1500805","Faro",2,2,2,2,2,1.9,1.1,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",126.1,126.1,126.1,124.7,123.2,121.8,160.3,183.4,206.4,218.1,154.2,155.1,156,179,202.2,225.4,167.5,168.8,170.1,22.9,17.8,13.9,10,19.3,28.6,38,47.3,46.5,45.7,44.9,44.9
808,"1500808","Loulé",30,30,30,29.7,29.3,29,46.6,53.3,60,72.7,51.4,51.7,52,59.7,67.4,75.1,64.6,65.1,65.6,27.4,21.3,16.7,12,23.2,34.4,45.6,56.8,55.8,54.8,53.8,53.8
809,"1500809","Monchique",81.1,81.1,81.1,80.1,79.2,78.3,57.4,65.7,73.9,28,19.8,19.9,20,22.9,25.9,28.9,70.6,71.2,71.7,114.3,88.8,69.4,49.9,96.6,143.2,189.9,236.7,232.5,228.4,224.3,224.3
810,"1500810","Olhão",7,7,7,6.9,6.8,6.8,4,4.6,5.1,0,0,0,0,0,0,0,2,2,2,4.6,3.6,2.8,2,3.9,5.7,7.6,9.5,9.3,9.1,9,9
811,"1500811","Portimão",38,38,38,37.6,37.2,36.7,27.9,31.9,35.9,15.4,10.9,10.9,11,12.6,14.3,15.9,67.6,68.1,68.7,128,99.5,77.7,55.9,108.2,160.4,212.7,265,260.4,255.8,251.2,251.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,24.4,28,31.5,60.1,42.5,42.8,43,49.3,55.7,62.1,43.4,43.7,44.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",56.1,56.1,56.1,55.4,54.8,54.1,93.2,106.6,120,151,106.8,107.4,108,123.9,140,156,124.1,125.1,126.1,34.3,26.7,20.8,15,29,43,57,71,69.8,68.5,67.3,67.3
814,"1500814","Tavira",183.2,183.2,183.2,181.1,179,176.9,132.4,151.5,170.5,69.9,49.4,49.7,50,57.4,64.8,72.2,56.5,56.9,57.4,13.7,10.7,8.3,6,11.6,17.2,22.8,28.4,27.9,27.4,26.9,26.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0,15.3,17.6,19.8,37.8,26.7,26.8,27,31,35,39,31.3,31.5,31.8,9.1,7.1,5.6,4,7.7,11.5,15.2,18.9,18.6,18.3,17.9,17.9
816,"1500816","Vila Real de Santo António",111.1,111.1,111.1,109.8,108.6,107.3,68.8,78.7,88.6,14,9.9,9.9,10,11.5,13,14.4,11.1,11.2,11.3,2.3,1.8,1.4,1,1.9,2.9,3.8,4.7,4.7,4.6,4.5,4.5
