"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",0,0,0,1.5,2.5,3.3,3.7,3.8,3.7,7.6,12.2,14.4,16.8,12,7.6,3.6,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",32.7,32.7,32.7,52.5,66.3,74.9,79.4,77.9,72.8,147.2,231.1,270.2,310.8,226.3,145.7,69.9,0,0,0,0,0,30.2,42,37.2,32.5,27.7,22.9,25,27.1,29.2,29.2
212,"1840212","Ourique",14.8,14.8,14.8,11.6,8.9,6.7,4.9,3.3,2.2,2.9,2.7,1.4,0,0.9,1.2,1,0,0,0,0,0,4.3,11,9.7,8.5,7.3,6,6.5,7.1,7.6,7.6
213,"1840213","Serpa",237,237,237,186.2,144.4,110,81.8,57.2,38,53.1,54.3,36.2,15.8,19.9,19.3,13.1,0,0,0,0,0,43.1,108,95.7,83.5,71.2,58.9,64.3,69.7,75.1,75.1
214,"1840214","Vidigueira",123,123,123,100.5,81.5,65.6,52.2,39.7,29.3,47.5,60.2,56.7,52.3,38.4,25.1,12.2,0,0,0,0,0,7,12,10.6,9.3,7.9,6.5,7.1,7.7,8.3,8.3
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,1.6,0,0,0,0,0,7.3,18,15.7,13.5,11.2,8.9,9.3,9.6,10,10
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1103,"1851103","Azambuja",49,49,49,52.8,56.4,60.1,63.7,56.1,48,59.5,71.3,79.8,88.5,64.5,41.6,20,0,0,0,0,0,11.2,18,15.7,13.5,11.2,8.9,9.3,9.6,10,10
1405,"1851405","Benavente",133.2,133.2,133.2,136.5,140,143.4,146.9,124.9,103.7,125,145.9,159.6,173,131.9,89.6,45.7,0,0,0,0,0,51.5,108,94.4,80.7,67.1,53.4,55.6,57.7,59.9,59.9
1406,"1851406","Cartaxo",17,17,17,16.2,15.3,14.5,13.6,10.6,8.1,8.9,9.4,9.3,9,6.5,4.1,2,0,0,0,0,0,0.8,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1407,"1851407","Chamusca",154.2,154.2,154.2,162.1,170,177.9,185.8,160.9,135.9,166.5,197.3,218.8,240.4,176.6,115.1,56,0,0,0,0,0,37.8,67,58.5,50.1,41.6,33.1,34.5,35.8,37.2,37.2
1409,"1851409","Coruche",151.2,151.2,151.2,197.5,243.6,289.4,335.1,316.4,287.3,374.8,469,545.7,625.7,464.8,306.7,151.7,0,0,0,0,0,124.6,238.9,208.7,178.5,148.3,118.2,123,127.7,132.5,132.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0.8,2,1.7,1.5,1.2,1,1,1.1,1.1,1.1
1414,"1851414","Rio Maior",49,49,49,47.2,45.5,43.8,42.1,33.6,26.2,29.5,32.2,32.9,33.2,24.7,16.3,8.1,0,0,0,0,0,6.8,13,11.4,9.7,8.1,6.4,6.7,6.9,7.2,7.2
1415,"1851415","Salvaterra de Magos",1,1,1,1.5,2,2.5,3,2.9,2.7,3.5,4.5,5.3,6.1,4.7,3.3,1.7,0,0,0,0,0,2.3,5,4.4,3.7,3.1,2.5,2.6,2.7,2.8,2.8
1416,"1851416","Santarém",103.2,103.2,103.2,117.1,130.8,144.6,158.2,142.9,125.1,158.3,193.2,219.9,247.4,182.3,119.2,58.3,0,0,0,0,0,41.8,76,66.4,56.8,47.2,37.6,39.1,40.6,42.2,42.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.7,0,0,0,0,0,2.4,7.1,6.6,6.1,5.7,5.1,7.8,10.4,13,13
802,"1500802","Alcoutim",11.1,11.1,11.1,7.8,5.2,3.1,1.5,2.4,2.9,2.6,2.2,1.7,1,0.9,0.7,0.4,0,0,0,0,0,0.7,2,1.9,1.7,1.6,1.4,2.2,2.9,3.7,3.7
803,"1500803","Aljezur",8.1,8.1,8.1,8.4,7.8,6.3,4,8.7,14.1,17.6,21.4,28.1,35.2,27.2,18.6,9.7,0,0,0,0,0,7.6,18.3,17,15.6,14.6,13.2,20,26.8,33.6,33.6
804,"1500804","Castro Marim",32.4,32.4,32.4,26.1,20,13.9,7.8,15.4,22.8,26.4,30,37.2,44.2,32.7,21.2,10.4,0,0,0,0,0,3.1,4.1,3.8,3.5,3.3,3,4.5,6,7.5,7.5
805,"1500805","Faro",0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.8,1,1.1,1.1,0.7,0,0,0,0,0,1.8,5.1,4.7,4.4,4.1,3.7,5.6,7.5,9.4,9.4
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",27.4,27.4,27.4,23.3,18.9,13.7,8,16.4,25.1,29.9,35.1,44.5,54.2,39.8,25.7,12.4,0,0,0,0,0,2.8,2,1.9,1.7,1.6,1.4,2.2,2.9,3.7,3.7
808,"1500808","Loulé",34.5,34.5,34.5,25.1,17.4,10.9,5.5,9.6,12.5,12.6,12.5,13.1,13.1,9.6,6.2,3,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,3,3,2.6,2.1,1.5,0.9,1.8,2.8,3.3,3.9,4.9,6,4.7,3.3,1.7,0,0,0,0,0,1.6,4.1,3.8,3.5,3.3,3,4.5,6,7.5,7.5
810,"1500810","Olhão",2,2,2,1.4,0.9,0.5,0.3,0.4,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.1,4.1,4.1,4,3.6,2.9,1.8,3.9,6.2,7.6,9.3,12.1,15.1,11.1,7.1,3.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10.1,10.1,10.1,8.8,7.3,5.4,3.2,6.7,10.3,12.4,14.7,18.8,23.1,17.1,11.2,5.5,0,0,0,0,0,2,3.1,2.9,2.6,2.5,2.2,3.4,4.5,5.7,5.7
814,"1500814","Tavira",12.2,12.2,12.2,9.5,7.1,4.8,2.7,5.1,7.3,8.3,9.3,11.2,13.1,9.7,6.3,3.1,0,0,0,0,0,0.8,1,0.9,0.9,0.8,0.7,1.1,1.5,1.8,1.8
815,"1500815","Vila do Bispo",7.1,7.1,7.1,5.4,3.9,2.5,1.3,2.4,3.4,3.6,3.9,4.5,5,4.1,3,1.7,0,0,0,0,0,2.3,6.1,5.7,5.2,4.9,4.4,6.7,8.9,11.2,11.2
816,"1500816","Vila Real de Santo António",1,1,1,1.5,1.6,1.4,1,2.2,3.7,4.7,5.9,7.9,10,7.4,4.8,2.4,0,0,0,0,0,0.7,1,0.9,0.9,0.8,0.7,1.1,1.5,1.8,1.8
