"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",29.38,31.64,48.14,49.8,86.49,71.94,213.52,262.85,182.16,351.5,452.79,464.4,286.18,300.14,407,416.25,810.98,1055.52,1077.51,1658.5,1691.67,1758.01,2088.18,2731.3,2780.96,2561.28,2281.53,1654.8,1682.38,2056.54,4591.36
1204,"1821204","Campo Maior",28.6,30.8,47.85,49.5,85.25,72.6,229.84,283.15,195.12,387.98,499.2,512,315.7,331.1,449.24,459.45,570.86,746.4,761.95,1021,1041.42,1082.26,1285.2,1680.8,1711.36,1576.44,1404.2,1018.2,1035.17,1266.04,2825.6
1205,"1821205","Castelo de Vide",59.02,63.56,98.6,102,178.56,149.82,350.2,430.85,295.2,520.6,670.41,687.6,422.3,442.9,602.8,616.5,883.2,1156.32,1180.41,1667,1700.34,1767.02,2097.36,2745.6,2795.52,2576.94,2291.56,1665.6,1693.36,2067.08,4619.52
1206,"1821206","Crato",32.76,35.28,56.84,58.8,99.82,85.47,355.3,439.95,299.88,650.56,833.43,854.8,524.8,550.4,753.28,770.4,1246.6,1628.64,1662.57,2443,2491.86,2589.58,3075.3,4026.55,4099.76,3776.96,3360.05,2441.4,2482.09,3029.32,6771.84
1207,"1821207","Elvas",714.74,1537.2,1992.01,824.7,1490.79,1811.7,1026.8,1057,1266.12,912,936,1096.4,1402.61,1471.03,1658.8,1696.5,2224.1,2530.56,2796.92,3718,3792.36,3677.67,4015.44,4632.65,4716.88,4885.34,4675.75,5053.8,5138.03,5839.16,8881.92
1208,"1821208","Fronteira",65.26,143.08,184.44,75.3,138.88,168.63,197.54,203.35,243.36,334.4,343.2,402,515.37,540.51,608.52,622.35,375.82,426.24,469.42,326,332.52,324.89,352.08,405.9,413.28,428.04,412.41,442.8,450.18,511.5,779.52
1209,"1821209","Gavião",86.32,188.16,243.02,99.6,181.35,221.76,154.36,158.9,191.52,182.4,187.2,220,282.9,296.7,333.96,341.55,200.56,230.4,256.76,174.5,177.99,175.96,188.46,220.55,224.56,232.58,221.25,240.6,244.61,275.9,419.2
1210,"1821210","Marvão",124.54,270.48,350.9,143.7,262.88,318.78,165.58,170.45,203.76,122.36,125.58,147.6,186.96,196.08,221.32,226.35,187.68,211.2,234.71,239.5,244.29,237.44,258.66,298.1,303.52,314.36,301.49,325.2,330.62,375.1,568.32
1211,"1821211","Monforte",458.38,987.28,1278.32,528.9,957.9,1163.58,774.52,797.3,955.08,865.64,888.42,1040.4,1334.96,1400.08,1574.32,1610.1,1895.2,2153.28,2381.89,3020,3080.4,2988.14,3261.6,3763.65,3832.08,3968.94,3800.19,4105.8,4174.23,4740.52,7211.52
707,"1820707","Mora",83.72,180.32,232.29,96.6,172.98,212.52,141.44,145.6,175.32,161.12,165.36,191.6,248.05,260.15,290.4,297,448.04,508.8,562.03,785.5,801.21,778.57,848.34,980.65,998.48,1034.14,991.79,1069.8,1087.63,1236.9,1880.32
1212,"1821212","Nisa",131.56,283.36,367.14,151.8,275.9,333.96,216.58,222.95,267.12,235.6,241.8,282.8,361.62,379.26,426.36,436.05,469.66,536.16,589.96,715.5,729.81,712.32,772.74,892.65,908.88,941.34,900.93,973.8,990.03,1125.3,1714.56
1213,"1821213","Ponte de Sor",167.44,362.88,469.22,193.2,350.61,427.68,197.54,203.35,243.36,104.5,107.25,125.6,161.13,168.99,190.08,194.4,299.92,339.36,377.3,530,540.6,524.7,572.4,661.1,673.12,697.16,667.29,721.2,733.22,832.66,1267.2
1214,"1821214","Portalegre",474.24,1019.2,1321.24,547.2,987.66,1201.2,694.28,714.7,854.64,636.88,653.64,764.4,980.31,1028.13,1155.88,1182.15,790.74,896.64,992.25,807.5,823.65,800.3,872.1,1008.15,1026.48,1063.14,1014.21,1099.8,1118.13,1266.04,1927.04
701,"1830701","Alandroal",118.56,252.84,327.99,136.8,245.83,297.99,224.4,231,280.08,289.56,297.18,345.6,444.44,466.12,525.36,537.3,603.52,686.4,758.03,942.5,961.35,932.8,1017.9,1170.95,1192.24,1234.82,1186.49,1277.4,1298.69,1475.6,2247.04
702,"1830702","Arraiolos",512.98,1107.12,1432.6,591.9,1071.36,1304.82,798.32,821.8,986.76,802.56,823.68,967.2,1238.2,1298.6,1463,1496.25,1569.98,1784.64,1975.68,2361,2408.22,2336.24,2549.88,2942.5,2996,3103,2971.24,3210,3263.5,3706.98,5636.48
703,"1830703","Borba",143,308,398.75,165,296.98,363,146.88,151.2,181.08,38.76,39.78,47.2,57.81,60.63,69.08,70.65,83.26,94.08,103.88,129.5,132.09,129.32,139.86,163.9,166.88,172.84,162.25,178.8,181.78,204.6,311.68
704,"1830704","Estremoz",154.44,329.84,427.75,178.2,319.3,388.74,276.08,284.2,339.48,328.32,336.96,398,507.99,532.77,599.28,612.9,541.88,620.16,684.04,733,747.66,726.1,791.64,911.9,928.48,961.64,921.58,994.8,1011.38,1152.58,1754.24
705,"1830705","Évora",700.44,1508.92,1954.6,808.2,1463.51,1778.37,1258,1295,1555.2,1507.46,1547.13,1812.8,2325.11,2438.53,2744.28,2806.65,3031.86,3453.6,3818.08,4634.5,4727.19,4587.68,5005.26,5780.5,5885.6,6095.8,5835.1,6306,6411.1,7281.28,11080.32
706,"1830706","Montemor-o-Novo",426.66,918.96,1189.58,492.3,890.32,1083.06,842.86,867.65,1040.04,1104.28,1133.34,1330,1703.55,1786.65,2012.12,2057.85,2252.16,2564.16,2835.63,3465,3534.3,3432.28,3742.2,4320.25,4398.8,4555.9,4361.87,4713,4791.55,5443.6,8284.16
708,"1830708","Mourão",502.32,1079.96,1398.67,579.6,1047.18,1272.81,921.4,948.5,1136.88,1128.22,1157.91,1357.2,1742.5,1827.5,2056.56,2103.3,1839.08,2092.8,2313.29,2458.5,2507.67,2431.11,2655.18,3062.95,3118.64,3230.02,3091.01,3341.4,3397.09,3857.02,5872
709,"1830709","Portel",163.28,351.96,452.98,188.4,341,414.81,246.16,253.4,304.92,238.64,244.92,289.6,368.59,386.57,437.8,447.75,662.4,754.08,833.98,1161,1184.22,1151.69,1253.88,1449.8,1476.16,1528.88,1462.61,1581.6,1607.96,1823.42,2776.32
710,"1830710","Redondo",69.42,149.52,191.4,80.1,143.53,176.22,122.74,126.35,152.64,146.3,150.15,176,225.5,236.5,262.68,268.65,451.72,512.64,565.95,817,833.34,807.72,882.36,1019.7,1038.24,1075.32,1028.96,1112.4,1130.94,1285.88,1955.84
711,"1830711","Reguengos de Monsaraz",208.78,449.68,582.03,240.9,435.55,529.98,320.62,330.05,392.76,311.6,319.8,377.2,482.98,506.54,568.48,581.4,819.26,934.08,1034.88,1414,1442.28,1397.08,1527.12,1761.65,1793.68,1857.74,1776.49,1921.8,1953.83,2218.36,3374.08
1215,"1831215","Sousel",24.44,50.68,66.12,28.2,48.67,59.73,58.82,60.55,70.56,86.64,88.92,106.8,135.3,141.9,158.84,162.45,184.46,211.2,230.79,286.5,292.23,283.02,309.42,358.6,365.12,378.16,361.67,391.2,397.72,453.22,688.64
712,"1830712","Vendas Novas",199.68,430.08,556.8,230.4,416.64,506.88,296.82,305.55,367.56,278.54,285.87,335.2,429.27,450.21,506.88,518.4,385.48,439.68,487.55,454,463.08,448.91,490.32,566.5,576.8,597.4,571.71,618,628.3,708.66,1083.52
713,"1830713","Viana do Alentejo",437.06,943.6,1220.9,504.3,913.26,1112.1,956.08,984.2,1179.36,1355.08,1390.74,1630.8,2090.18,2192.14,2467.96,2524.05,1333.54,1515.84,1678.25,899.5,917.49,890.93,971.46,1118.7,1139.04,1179.72,1131.03,1220.4,1240.74,1412.36,2146.56
714,"1830714","Vila Viçosa",68.12,146.72,189.95,78.6,140.74,172.92,183.94,189.35,226.08,295.26,303.03,356,457.97,480.31,537.68,549.9,389.62,444,487.55,423.5,431.97,420.82,457.38,528,537.6,556.8,535.72,576,585.6,665.88,1016.32
201,"1840201","Aljustrel",151.06,325.64,421.37,174.3,316.51,383.79,416.5,428.75,514.8,677.54,695.37,813.6,1043.45,1094.35,1230.24,1258.2,733.7,833.28,923.65,609,621.18,599.43,657.72,756.25,770,797.5,764.64,825,838.75,954.8,1452.8
202,"1840202","Almodôvar",86.32,188.16,243.02,99.6,181.35,221.76,163.2,168,201.24,202.16,207.48,244.4,311.19,326.37,368.72,377.1,309.12,351.84,385.14,388.5,396.27,383.72,419.58,485.1,493.92,511.56,489.11,529.2,538.02,611.32,933.12
203,"1840203","Alvito",10.14,19.88,27.26,11.7,19.53,23.43,50.66,52.15,62.28,101.46,104.13,119.2,154.57,162.11,183.04,187.2,512.9,584.64,646.8,1037,1057.74,1028.2,1119.96,1296.35,1319.92,1367.06,1306.85,1414.2,1437.77,1631.22,2483.2
204,"1840204","Barrancos",258.7,554.68,718.91,298.5,538.47,653.73,284.92,293.3,352.08,119.32,122.46,146.8,186.14,195.22,218.68,223.65,285.2,326.88,359.17,471.5,480.93,467.46,509.22,585.75,596.4,617.7,592.36,639,649.65,741.52,1128.32
205,"1840205","Beja",198.12,424.48,551.29,228.6,411.68,500.28,288.32,296.8,356.4,262.58,269.49,317.2,405.9,425.7,476.96,487.8,820.18,935.04,1031.45,1492.5,1522.35,1473.93,1611.9,1857.9,1891.68,1959.24,1876.79,2026.8,2060.58,2342.36,3564.16
206,"1840206","Castro Verde",133.9,288.4,374.68,154.5,278.69,339.9,261.12,268.8,323.64,338.2,347.1,408.4,522.34,547.82,618.2,632.25,594.32,674.4,748.23,833.5,850.17,823.62,900.18,1041.7,1060.64,1098.52,1050.79,1136.4,1155.34,1309.44,1994.24
207,"1840207","Cuba",57.2,123.2,159.5,66,119.35,145.2,128.18,131.95,158.4,185.06,189.93,223.2,286.59,300.57,338.8,346.5,270.94,309.12,342.51,334,340.68,329.13,360.72,414.7,422.24,437.32,421.85,452.4,459.94,525.76,794.24
208,"1840208","Ferreira do Alentejo",131.56,283.36,367.14,151.8,275.9,333.96,225.42,232.05,279.72,258.78,265.59,310.8,397.29,416.67,468.6,479.25,413.54,469.44,517.44,541,551.82,536.36,584.28,677.05,689.36,713.98,679.68,738.6,750.91,849.4,1296
209,"1840209","Mértola",65.26,143.08,184.44,75.3,138.88,168.63,117.64,121.1,146.88,140.22,143.91,169.6,218.94,229.62,255.64,261.45,343.16,392.16,431.2,577.5,589.05,570.28,623.7,717.2,730.24,756.32,722.75,782.4,795.44,905.82,1377.28
210,"1840210","Moura",301.86,650.16,842.74,348.3,630.54,766.26,1029.86,1060.15,1269.36,1837.3,1885.65,2210,2830.64,2968.72,3340.92,3416.85,2191.9,2496.96,2758.7,2125.5,2168.01,2104.63,2295.54,2649.9,2698.08,2794.44,2678.01,2890.8,2938.98,3338.7,5077.76
212,"1840212","Ourique",120.38,259.56,337.27,138.9,250.79,305.91,224.4,231,277.2,277.78,285.09,333.2,428.45,449.35,504.68,516.15,480.7,546.72,608.09,675.5,689.01,666.21,729.54,838.2,853.44,883.92,848.42,914.4,929.64,1057.1,1608.96
213,"1840213","Serpa",154.44,329.84,427.75,178.2,319.3,388.74,379.78,390.95,468,583.68,599.04,701.6,898.31,942.13,1059.96,1084.05,1352.86,1541.76,1706.18,2217,2261.34,2197.38,2394.36,2764.85,2815.12,2915.66,2791.29,3016.2,3066.47,3485.02,5301.12
214,"1840214","Vidigueira",28.6,59.36,77.43,33,58.59,69.96,69.36,71.4,84.96,107.54,110.37,128.8,164.41,172.43,193.6,198,206.08,233.76,261.66,310.5,316.71,303.69,335.34,384.45,391.44,405.42,389.4,419.4,426.39,487.32,739.2
1403,"1851403","Almeirim",54.34,119.84,154.28,62.7,116.25,141.24,50.32,51.8,63,0,0,0,0,0,0,0,20.24,21.12,25.48,48,48.96,46.11,51.84,57.75,58.8,60.9,56.64,63,64.05,75.64,112
1404,"1851404","Alpiarça",40.82,85.68,111.65,47.1,82.77,100.98,47.94,49.35,59.4,30.02,30.81,34.4,45.1,47.3,55.44,56.7,28.98,34.08,34.79,15.5,15.81,16.43,16.74,21.45,21.84,22.62,23.01,23.4,23.79,29.14,40.32
1103,"1851103","Azambuja",118.04,256.48,331.47,136.2,248.93,302.28,234.6,241.5,289.08,305.14,313.17,366.4,468.63,491.49,553.08,565.65,622.38,708,782.53,960,979.2,948.17,1036.8,1195.15,1216.88,1260.34,1204.78,1303.8,1325.53,1504.12,2289.92
1405,"1851405","Benavente",649.48,1398.88,1811.05,749.4,1353.77,1648.68,841.16,865.9,1040.76,606.1,622.05,728.8,933.98,979.54,1102.64,1127.7,1460.04,1658.88,1836.03,2427.5,2476.05,2398.25,2621.7,3024.45,3079.44,3189.42,3054.43,3299.4,3354.39,3808.66,5796.48
1406,"1851406","Cartaxo",95.42,205.24,263.32,110.1,197.47,241.89,326.4,336,402.12,587.1,602.55,705.2,901.59,945.57,1067.44,1091.7,461.84,523.68,581.63,118,120.36,115.54,127.44,144.1,146.72,151.96,149.27,157.2,159.82,184.14,279.04
1407,"1851407","Chamusca",218.66,470.68,608.13,252.3,455.39,554.73,248.54,255.85,308.16,122.36,125.58,147.6,186.96,196.08,221.32,226.35,462.3,528,581.14,883.5,901.17,874.5,954.18,1101.65,1121.68,1161.74,1112.15,1201.8,1221.83,1388.18,2111.36
1409,"1851409","Coruche",658.06,1417.36,1837.73,759.3,1374.54,1670.46,1092.08,1124.2,1347.84,1197.38,1228.89,1438.4,1842.95,1932.85,2177.56,2227.05,2312.42,2630.88,2912.56,3460.5,3529.71,3423.27,3737.34,4310.9,4389.28,4546.04,4356.56,4702.8,4781.18,5433.06,8266.88
1412,"1851412","Golegã",83.72,180.32,232.29,96.6,172.98,212.52,82.96,85.4,101.88,14.82,15.21,18.8,22.55,23.65,27.72,28.35,17.94,18.72,19.11,15.5,15.81,12.72,16.74,17.05,17.36,17.98,18.29,18.6,18.91,19.22,35.2
1414,"1851414","Rio Maior",426.66,916.44,1186.97,492.3,887.53,1080.09,460.02,473.55,568.8,175.94,180.57,209.6,271.83,285.09,318.56,325.8,156.4,176.16,196.49,78.5,80.07,78.44,84.78,96.25,98,101.5,97.94,105,106.75,124.62,184.32
1415,"1851415","Salvaterra de Magos",277.68,596.12,772.27,320.4,577.22,702.57,424.66,437.15,525.96,421.04,432.12,506,647.39,678.97,767.36,784.8,643.08,731.52,808.5,817,833.34,807.72,882.36,1019.7,1038.24,1075.32,1028.96,1112.4,1130.94,1285.88,1955.84
1416,"1851416","Santarém",247.26,532.84,691.07,285.3,516.77,627.99,326.4,336,402.12,242.06,248.43,289.6,372.28,390.44,441.76,451.8,373.52,427.2,470.4,480,489.6,476.47,518.4,600.05,610.96,632.78,602.39,654.6,665.51,752.06,1144.96
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
