"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",353.2,314.4,333.8,314.4,549.7,294.2,382.8,403,403,450.2,348.2,429.9,471.3,450.2,389.5,328,381.9,518.5,518.5,581.7,581.7,655.1,581.7,545.5,545.5,545.5,545.5,545.5,618.8,873.4,909.7
1203,"1821203","Avis",313.6,278.2,295.9,278.2,487.3,261.4,306.9,323.7,323.7,336.4,259.6,321.2,351.5,336.4,290,244.5,432.5,586.7,586.7,827,827,929.9,827,775.6,775.6,775.6,775.6,775.6,878.4,1240.1,1291.5
1204,"1821204","Campo Maior",296.8,263.8,279.9,263.8,462,247,284.9,300.1,300.1,306.9,237.7,293.3,321.2,306.9,265.5,223.4,230.1,311.9,311.9,316.1,316.1,355.8,316.1,295.9,295.9,295.9,295.9,295.9,335.5,473.8,494
1205,"1821205","Castelo de Vide",334.7,297.6,316.1,297.6,521,279,281.6,295.9,295.9,266.4,205.7,253.7,278.2,266.4,229.3,193.9,188.8,256.3,256.3,245.3,245.3,276.5,245.3,230.1,230.1,230.1,230.1,230.1,261.4,368.4,383.6
1206,"1821206","Crato",556.4,494.9,525.2,494.9,865.8,463.7,564,594.3,594.3,634.8,490.7,605.3,663.5,634.8,548,461.2,473.8,643.2,643.2,649.1,649.1,730.1,649.1,608.7,608.7,608.7,608.7,608.7,689.6,973.7,1014.2
1207,"1821207","Elvas",704,672.7,704,826.2,978.8,795.9,651.7,806.8,868.3,752,752,876.7,1064.8,1158.4,1440.8,1534.3,1649.8,1875,2025,2035.1,2204.6,2501.3,1907.8,1695.3,2077.3,1992.1,2035.1,2246.7,2670.7,2712.9,2585.6
1208,"1821208","Fronteira",80.1,76.7,80.1,94.4,112.1,91,126.5,156.8,168.6,188,188,219.2,266.4,290,360.8,383.6,396.2,450.2,486.4,477.1,516.8,586.7,446.8,397.9,487.3,467.1,477.1,526.9,626.4,635.7,606.2
1209,"1821209","Gavião",121.4,116.3,121.4,142.5,168.6,137.4,51.4,64,69.1,11,11,13.4,16.1,17.7,21.9,22.8,57.3,64.9,70.9,94.4,102,116.3,88.5,78.4,96.1,92.7,94.4,104.6,123.9,125.6,119.7
1210,"1821210","Marvão",53.1,50.6,53.1,62.4,74.2,59.8,70.9,86.8,93.5,97.8,97.8,114.6,139.1,151.7,188,200.6,109.6,124.8,134.9,59,63.2,71.7,54.8,48.9,59.8,57.3,59,64.9,76.7,78.4,74.2
1211,"1821211","Monforte",365.9,349.8,365.9,429.9,509.2,413.9,487.3,602.8,649.1,680.3,680.3,793.3,963.6,1048.8,1303.3,1388.5,1079.9,1227.4,1325.3,1033.5,1119.5,1270.5,968.7,861.6,1055.5,1011.6,1033.5,1141.5,1356.5,1378.4,1313.4
707,"1820707","Mora",48.9,47.2,48.9,57.3,68.3,55.6,129.9,161,172.8,217.5,217.5,253.7,307.7,334.7,416.5,443.4,623,708.1,764.6,873.4,946.7,1074.1,819.5,728.4,891.9,855.7,873.4,964.5,1146.5,1165.1,1110.3
1212,"1821212","Nisa",264.8,252.9,264.8,310.2,368.4,299.3,203.2,252.1,271.5,201.5,201.5,235.3,285.8,311.1,387,411.4,412.3,468.7,505.8,486.4,526.9,597.8,456,405.4,496.6,476.3,486.4,537,638.2,649.1,617.9
1213,"1821213","Ponte de Sor",227.6,217.5,227.6,267.2,317,257.1,162.7,201.5,216.7,149.3,149.3,174.5,211.6,230.1,286.6,305.2,504.1,572.4,618.8,749.5,811.8,920.6,702.3,623.9,764.6,733.4,749.5,827,982.9,999,951.8
1214,"1821214","Portalegre",428.2,409.7,428.2,503.3,596,484.7,414.8,513.5,553,492.4,492.4,575,698,759.5,944.2,1005.7,929,1056.3,1140.6,1036.1,1122.9,1273.8,971.2,863.3,1058,1015,1036.1,1144,1359.8,1381.8,1316.9
701,"1830701","Alandroal",265.5,253.7,265.5,311.9,369.2,300.1,330.5,409.7,440.9,450.2,450.2,525.2,637.3,693.8,862.4,918.9,822.8,935,1009.9,895.3,970.3,1101,839.6,746.1,913.9,876.7,895.3,988.9,1175.2,1193.7,1138.1
702,"1830702","Arraiolos",762.2,729.2,762.2,895.3,1060.5,861.6,655.8,811.8,874.3,716.6,716.6,836.3,1015,1104.4,1373.3,1462.7,1365.7,1552,1675.9,1535.2,1663.3,1886.7,1439.1,1279.7,1567.3,1503.1,1535.2,1695.3,2014.9,2046.9,1950.8
703,"1830703","Borba",156,149.3,156,183,217.5,176.2,86,107.1,114.6,53.1,53.1,61.5,75,81.8,101.1,107.9,156.8,178.7,192.2,222.6,241.1,274,209.1,185.5,227.6,218.4,222.6,246.2,292.6,297.6,283.2
704,"1830704","Estremoz",320.4,306,320.4,376,445.1,361.7,315.3,390.3,420.7,379.3,379.3,442.6,537,584.2,726.7,773.9,559.8,635.7,686.3,493.2,534.5,606.2,462,411.4,503.3,483,493.2,544.6,647.4,657.6,626.4
705,"1830705","Évora",1203.8,1151.6,1203.8,1412.9,1675.1,1360.7,1248.5,1545.3,1664.2,1547,1547,1804.9,2191.9,2385,2965.8,3158.9,2515.7,2857.9,3087.2,2465.9,2670.7,3030.7,2311.6,2054.5,2517.3,2414.5,2465.9,2722.2,3236.4,3287.9,3133.6
706,"1830706","Montemor-o-Novo",1611,1541.1,1611,1890.9,2240.8,1821,1399.4,1732.4,1865.6,1541.1,1541.1,1798.2,2183.5,2375.7,2954,3146.3,2724.7,3096.5,3344.4,2884.9,3125.2,3545.8,2704.5,2404.4,2945.6,2825,2884.9,3185.9,3787,3846.8,3666.4
708,"1830708","Mourão",494,472.1,494,580,687.1,558.1,305.2,378.6,407.2,231.8,231.8,269.8,328,356.6,443.4,472.9,422.3,479.7,518.5,459.5,497.4,564,430.8,382.8,468.7,449.3,459.5,506.6,602.8,612,583.4
709,"1830709","Portel",381.1,364.2,381.1,447.6,530.3,430.8,237.7,294.2,317,182.1,182.1,212.5,257.9,280.7,349.1,371.7,872.5,991.4,1071.5,1418.8,1536.8,1744.3,1330.3,1182.7,1448.3,1389.3,1418.8,1566.3,1862.3,1891.8,1803.3
710,"1830710","Redondo",204,195.6,204,239.4,284.1,231,253.7,314.4,338.9,344.8,344.8,403,489,531.9,661.8,704.7,782.3,888.6,959.4,982.1,1063.9,1207.2,921.4,818.5,1003.2,961.9,982.1,1085,1289.8,1310.1,1248.5
711,"1830711","Reguengos de Monsaraz",415.6,397.9,415.6,488.1,578.3,470.4,260.5,322.9,347.4,201.5,201.5,235.3,285.8,311.1,387,411.4,418.1,475.5,513.5,499.1,540.3,612.9,467.9,415.6,509.2,488.1,499.1,550.5,655.1,665.2,634
1215,"1831215","Sousel",101.1,97,101.1,118.8,140.8,114.6,161.9,200.6,215.8,242,242,281.6,342.2,372.6,462.9,493.2,372.6,423.2,456.9,344.8,373.5,424,322.9,287.5,352.4,337.2,344.8,381.1,452.7,459.5,438.4
712,"1830712","Vendas Novas",164.4,156.8,164.4,192.2,228.4,185.5,198.9,246.2,265.5,267.2,267.2,311.9,378.6,412.3,512.5,545.5,606.2,688.8,743.6,761.2,824.5,935.8,714.1,634.8,777.3,745.3,761.2,840.5,999,1015,967.8
713,"1830713","Viana do Alentejo",499.1,478,499.1,585.9,694.7,564.8,495.7,613.7,661,598.6,598.6,698,848.1,923.1,1147.3,1222.4,950.1,1079.9,1165.9,908.8,984.6,1117,852.3,757,927.3,890.2,908.8,1003.2,1192.9,1211.5,1154.9
714,"1830714","Vila Viçosa",183.8,176.2,183.8,215.8,256.3,208.2,191.4,236.9,255.4,237.7,237.7,277.4,337.2,366.7,456,485.6,434.2,493.2,532.8,471.3,510.8,579.2,441.8,392.8,481.4,462,471.3,520.2,618.8,628.9,599.4
201,"1840201","Aljustrel",255.4,244.5,255.4,300.1,355.8,289.2,253.7,314.4,338,306.9,306.9,357.5,434.2,472.1,587.6,625.6,647.4,736,794.1,780.6,845.6,959.4,731.8,650,796.7,763.8,780.6,861.6,1024.3,1040.4,991.4
202,"1840202","Almodôvar",205.7,197.3,205.7,242,286.6,232.6,126.5,156.8,168.6,95.2,95.2,111.3,134.9,146.7,182.1,194.7,355.8,404.7,436.7,545.5,590.1,670.2,510.8,454.4,556.4,533.6,545.5,601.9,715.7,726.7,693
203,"1840203","Alvito",43.9,41.3,43.9,50.6,60.7,48.9,52.3,64.9,70,70.9,70.9,82.6,100.4,109.6,135.7,145,360.8,410.6,443.4,594.3,644.1,730.1,557.2,494.9,607,581.7,594.3,655.8,779.8,792.4,755.3
204,"1840204","Barrancos",63.2,60.7,63.2,74.2,88.5,71.7,90.2,112.1,120.5,129.9,129.9,151.7,183.8,199.8,248.7,264.8,331.3,376.9,407.2,443.4,479.7,544.6,415.6,369.2,451.9,434.2,443.4,489,581.7,590.9,563.1
205,"1840205","Beja",263.1,251.2,263.1,308.5,365.9,297.6,269,333,358.3,330.5,330.5,385.3,467.9,509.2,633.1,674.4,772.2,876.7,947.6,986.4,1068.2,1212.3,924.9,822,1006.6,966.1,986.4,1089.2,1294.9,1315.2,1253.6
206,"1840206","Castro Verde",374.3,357.5,374.3,439.2,520.2,423.2,252.9,312.7,336.4,216.7,216.7,252.9,306.9,333.8,414.8,442.6,478.8,544.6,587.6,593.5,642.4,729.2,556.4,494,605.3,580.9,593.5,655.1,779,790.7,753.7
207,"1840207","Cuba",123.1,118,123.1,144.1,171.1,139.1,1162.6,1439.1,1550.4,2180.1,2180.1,2542.6,3088.1,3360.3,4178.1,4450.5,1903.6,2163.2,2336.9,265.5,287.5,326.3,248.7,220.9,270.6,259.6,265.5,293.3,348.2,354.1,337.2
208,"1840208","Ferreira do Alentejo",398.7,381.9,398.7,468.7,554.7,451,399.6,495.7,533.6,486.4,486.4,567.4,688.8,749.5,931.6,992.3,844.7,959.4,1036.1,880.1,953.4,1082.5,825.4,733.4,898.6,862.4,880.1,972,1155.8,1173.5,1118.7
209,"1840209","Mértola",178.7,171.1,178.7,209.9,248.7,201.5,154.3,190.5,205.7,168.6,168.6,197.3,239.4,260.5,323.7,344.8,437.6,497.4,537,587.6,636.5,722.5,550.5,489.8,600.2,575,587.6,649.1,771.4,783.2,746.9
210,"1840210","Moura",402.1,384.4,402.1,472.1,559.8,454.4,438.4,543,585.1,559.8,559.8,652.5,792.4,862.4,1072.4,1142.3,1235,1403.6,1515.8,1529.3,1656.6,1880,1434,1274.7,1561.3,1497.2,1529.3,1688.6,2007.2,2039.3,1944
212,"1840212","Ourique",366.7,350.7,366.7,430.8,510,414.8,240.3,297.6,320.4,197.3,197.3,230.1,279.9,304.3,378.6,403,417.3,473.8,511.8,502.4,544.6,617.9,471.3,419,513.5,492.4,502.4,554.7,659.3,670.2,639
213,"1840213","Serpa",408.9,391.2,408.9,479.7,568.2,462,383.6,474.6,510.8,446,446,521,632.3,687.9,855.7,911.3,1010.8,1149.1,1241,1269.6,1375.8,1560.4,1190.4,1058,1295.8,1243.5,1269.6,1402,1666.7,1692.8,1613.6
214,"1840214","Vidigueira",15.1,14.4,15.1,17.7,21.1,16.8,122.2,150.9,162.7,226.8,226.8,264.8,321.2,349.8,435,462.9,305.2,346.5,374.3,236.9,257.1,291.6,222.6,197.3,242,231.8,236.9,262.1,311.1,316.1,301
1403,"1851403","Almeirim",113,108.8,113,133.2,157.7,128.2,118.8,146.7,158.5,148.3,148.3,172.8,209.9,228.4,284.1,302.7,135.7,154.3,166.9,30.3,32.9,37.1,28.7,25.3,31.2,29.5,30.3,33.7,39.6,40.5,38.8
1404,"1851404","Alpiarça",98.7,94.4,98.7,116.3,137.4,112.1,61.5,75.9,81.8,47.2,47.2,54.8,66.6,72.5,90.2,96.1,37.9,42.9,47.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",129.9,124.8,129.9,152.6,181.2,147.5,178.7,221.7,238.6,252.9,252.9,295.1,358.3,389.5,484.7,515.9,383.6,435.9,470.4,349.1,377.6,428.2,327.1,290.9,355.8,341.4,349.1,385.3,457.7,464.5,443.4
1405,"1851405","Benavente",747.8,715.7,747.8,878.4,1040.4,845.6,644.1,797.5,859.1,704.7,704.7,822.8,999,1087.5,1351.4,1439.9,1525.1,1733.3,1871.6,1864.8,2019.9,2292.3,1748.5,1553.7,1903.6,1826,1864.8,2058.7,2447.3,2486.2,2369.7
1406,"1851406","Cartaxo",111.3,106.2,111.3,129.9,154.3,125.6,273.2,338,364.2,451,451,526.1,639,695.5,864.9,920.6,762.9,867.5,936.6,777.3,842.2,956,729.2,647.4,793.3,761.2,777.3,858.2,1020.1,1037,988.1
1407,"1851407","Chamusca",286.6,274,286.6,336.4,397.9,323.7,287.5,355.8,382.8,349.1,349.1,407.2,494.9,538.7,669.4,713.2,601.1,682.9,737.7,621.3,673.6,763.8,582.5,517.6,634.8,608.7,621.3,686.3,816.1,828.7,790
1409,"1851409","Coruche",1014.2,970.3,1014.2,1190.4,1411.3,1146.5,934.1,1155.8,1245.2,1073.2,1073.2,1252.7,1520.9,1654.9,2057.8,2191.9,1772.9,2014.9,2175.9,1764.5,1912,2169.1,1654,1470.3,1801.6,1728.2,1764.5,1948.2,2315.8,2352.9,2242.5
1412,"1851412","Golegã",52.3,49.8,52.3,61.5,72.5,59,37.9,47.2,50.6,35.4,35.4,41.3,50.6,54.8,68.3,72.5,33.7,38.8,41.3,9.2,10.1,11.8,8.4,7.6,9.2,9.2,9.2,10.1,12.7,12.7,11.8
1414,"1851414","Rio Maior",83.5,80.1,83.5,97.8,116.3,94.4,64.9,80.1,86,64,64,75,91,99.5,123.1,131.5,188.8,214.2,231.8,267.2,290,328.8,250.4,222.6,273.2,261.4,267.2,295.1,350.7,356.6,339.7
1415,"1851415","Salvaterra de Magos",244.5,233.5,244.5,286.6,340.6,276.5,209.1,257.9,278.2,226.8,226.8,264.8,321.2,349.8,435,462.9,373.5,424.9,458.6,370.9,402.1,456,348.2,309.4,379.3,363.3,370.9,409.7,487.3,494.9,472.1
1416,"1851416","Santarém",754.5,721.6,754.5,885.2,1049.6,853.2,669.4,828.7,892.8,749.5,749.5,875.1,1062.2,1155.8,1437.4,1530.9,1063.9,1208.9,1305,891.1,965.3,1095.1,835.4,742.7,909.7,872.5,891.1,983.8,1169.3,1187.9,1132.2
801,"1500801","Albufeira",13.4,19.4,26.1,13.4,26.1,13.4,51.4,25.3,25.3,75.9,75.9,75.9,37.9,37.9,37.9,37.9,21.1,21.1,21.1,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
802,"1500802","Alcoutim",18.6,27,36.2,18.6,36.2,18.6,46.4,23.6,23.6,43.9,43.9,43.9,21.9,21.9,21.9,21.9,16.8,16.8,16.8,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
803,"1500803","Aljezur",158.5,237.7,317,158.5,317,158.5,338.9,169.4,169.4,214.2,214.2,214.2,107.1,107.1,107.1,107.1,130.7,130.7,130.7,154.3,154.3,154.3,154.3,154.3,154.3,154.3,154.3,154.3,154.3,154.3,154.3
804,"1500804","Castro Marim",67.4,100.4,134.1,67.4,134.1,67.4,224.2,112.1,112.1,291.6,291.6,291.6,145.8,145.8,145.8,145.8,181.2,181.2,181.2,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8
805,"1500805","Faro",298.5,447.6,596.9,298.5,596.9,298.5,477.1,238.6,238.6,0,0,0,0,0,0,0,28.7,28.7,28.7,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
806,"1500806","Lagoa",21.9,33.7,44.7,21.9,44.7,21.9,35.4,17.7,17.7,0,0,0,0,0,0,0,8.4,8.4,8.4,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
807,"1500807","Lagos",194.7,291.6,389.5,194.7,389.5,194.7,429.9,215,215,295.1,295.1,295.1,147.5,147.5,147.5,147.5,102,102,102,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
808,"1500808","Loulé",183.8,275.7,367.5,183.8,367.5,183.8,352.4,176.2,176.2,146.7,146.7,146.7,73.3,73.3,73.3,73.3,44.7,44.7,44.7,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
809,"1500809","Monchique",200.6,301,401.3,200.6,401.3,200.6,355.8,177.8,177.8,86,86,86,42.9,42.9,42.9,42.9,44.7,44.7,44.7,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4
810,"1500810","Olhão",60.7,91.9,122.2,60.7,122.2,60.7,97.8,48.9,48.9,0,0,0,0,0,0,0,3.4,3.4,3.4,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
811,"1500811","Portimão",99.5,148.3,198.1,99.5,198.1,99.5,175.4,87.7,87.7,42.2,42.2,42.2,21.1,21.1,21.1,21.1,59,59,59,97,97,97,97,97,97,97,97,97,97,97,97
812,"1500812","São Brás de Alportel",5,8.4,11,5,11,5,20.3,10.1,10.1,28.7,28.7,28.7,14.4,14.4,14.4,14.4,7.6,7.6,7.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
813,"1500813","Silves",161.9,242,322.9,161.9,322.9,161.9,361.7,180.4,180.4,257.9,257.9,257.9,128.9,128.9,128.9,128.9,113,113,113,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1
814,"1500814","Tavira",101.1,152.6,203.2,101.1,203.2,101.1,192.2,96.1,96.1,74.2,74.2,74.2,37.1,37.1,37.1,37.1,21.9,21.9,21.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
815,"1500815","Vila do Bispo",83.5,124.8,166.9,83.5,166.9,83.5,167.8,84.3,84.3,86,86,86,42.9,42.9,42.9,42.9,49.8,49.8,49.8,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
816,"1500816","Vila Real de Santo António",17.7,27,35.4,17.7,35.4,17.7,45.5,22.8,22.8,43.9,43.9,43.9,21.9,21.9,21.9,21.9,11.8,11.8,11.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
