"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.3,422.6,398.3,295.6,347.2,437.3,385.7,398.9,514.2,308.8,205.5,282.9,282.9,282.9,269.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2,85.9,81.1,60,70.6,89.1,78.5,81.1,104.8,62.7,42.2,57.4,57.4,57.4,54.8
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.9,137,129.1,95.9,112.7,141.8,124.9,129.1,166.5,100.1,66.9,91.7,91.7,91.7,87.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8,89.1,83.8,62.2,73.2,92.2,81.1,83.8,108.5,64.8,43.2,59.6,59.6,59.6,56.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.9,192.8,181.8,134.9,158.6,199.7,176,182.3,235,141.2,93.8,129.1,129.1,129.1,123.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5,130.2,122.8,91.2,106.9,134.4,118.6,122.8,158.1,94.9,63.2,86.9,86.9,86.9,83.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.5,351.4,330.9,246.1,288.7,363.6,320.9,331.4,427.8,256.6,171.2,235.5,235.5,235.5,224.4
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.1,418.4,394.1,293,344,433.1,382,394.6,509.5,305.6,203.9,280.3,280.3,280.3,267.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.9,573.3,540.6,401.5,471,593.3,523.7,541.1,698.1,418.9,279.3,384.1,384.1,384.1,366.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.2,225.5,212.3,158.1,185.5,233.4,206,212.9,274.5,164.4,109.6,150.7,150.7,150.7,143.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,185.5,174.9,129.6,152.3,191.8,169.7,174.9,226,135.4,90.6,124.4,124.4,124.4,118.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,23.7,22.1,16.8,19.5,24.2,21.6,22.1,29,17.4,11.6,15.8,15.8,15.8,15.3
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.2,1866.3,1759.9,1307.2,1534.9,1932.7,1705.1,1761.9,2273.6,1364.1,909.4,1250.3,1250.3,1250.3,1193.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,128.6,121.2,90.1,105.9,133.3,117.5,121.7,157,94.3,62.7,86.4,86.4,86.4,82.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240.8,1173.9,1107,822,965.3,1215.6,1072.3,1108,1430,857.8,572.2,786.6,786.6,786.6,750.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,79.6,79.6,72.2,72.2,57.9,64.8,14.2,14.2,79.6,101.1,34.8,32.7,31.1,12.1,14.2,17.9,15.8,16.3,21.1,12.7,8.4,11.6,11.6,11.6,11.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,1152.3,1152.3,1047.5,1047.5,837.8,942.6,209.7,209.7,1152.3,1466.4,249.8,236,222.9,6.9,7.9,10,9,9.5,12.1,7.4,4.7,6.3,6.3,6.3,6.3
1103,"1851103","Azambuja",0,0,0,0,0,0,5887.1,5887.1,5351.7,5351.7,4281.6,4816.9,1070.1,1070.1,5887.1,7492.5,1299.3,1229.3,1159.2,50.6,59.6,74.8,65.8,68,88,52.7,35.3,48.5,48.5,48.5,46.4
1405,"1851405","Benavente",0,0,0,0,0,0,3574,3574,3248.9,3248.9,2599.2,2924.3,649.7,649.7,3574,4548.7,1554.9,1470.6,1386.8,538,631.7,795.6,701.8,725.5,935.8,561.7,374.1,514.8,514.8,514.8,491.1
1406,"1851406","Cartaxo",0,0,0,0,0,0,1052.2,1052.2,956.3,956.3,765.1,861,191.3,191.3,1052.2,1339.4,258.7,245,230.8,26.9,31.6,39.5,34.8,35.8,46.4,27.9,18.5,25.3,25.3,25.3,24.2
1407,"1851407","Chamusca",0,0,0,0,0,0,1692.9,1692.9,1539.1,1539.1,1231.3,1385.2,307.7,307.7,1692.9,2154.5,602.2,569.6,536.9,166,194.9,245,216.6,223.4,288.7,172.8,115.4,158.6,158.6,158.6,151.7
1409,"1851409","Coruche",0,0,0,0,0,0,1592.8,1592.8,1447.9,1447.9,1158.6,1303.6,289.8,289.8,1592.8,2027.5,509,481.1,453.7,118,138.1,173.9,153.8,158.6,205,122.8,82.2,112.7,112.7,112.7,107.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,12.7,12.1,9,10.5,13.1,11.6,12.1,15.3,9.5,6.3,8.4,8.4,8.4,7.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,8641.2,8641.2,7855.5,7855.5,6284.3,7070,1571.2,1571.2,8641.2,10997.5,2015.9,1906.9,1797.8,145.9,171.2,216,190.7,197.1,254,152.3,101.7,139.6,139.6,139.6,133.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,819.9,819.9,745.5,745.5,596.4,670.7,149.1,149.1,819.9,1043.8,254,240.3,226.6,55.3,65.4,82.2,72.2,74.8,96.4,57.9,38.5,53.2,53.2,53.2,50.6
1416,"1851416","Santarém",0,0,0,0,0,0,7300.7,7300.7,6636.8,6636.8,5309.6,5973.4,1327.3,1327.3,7300.7,9291.9,2519.6,2383.7,2247.2,664.4,779.8,982.1,866.8,895.7,1155.5,693.4,462.1,635.4,635.4,635.4,606.5
801,"1500801","Albufeira",0,0,0,0,0,0,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,39.5,39.5,26.3,4.2,4.2,2.1,2.1,2.1,4.2,4.2,4.2,4.2,4.2,2.1,2.1
802,"1500802","Alcoutim",0,0,0,0,0,0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,17.9,17.9,12.1,15.8,15.8,7.9,7.9,7.9,15.8,15.8,15.8,15.8,15.8,7.9,7.9
803,"1500803","Aljezur",0,0,0,0,0,0,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,189.7,189.7,126.5,74.8,74.8,37.4,37.4,37.4,74.8,74.8,74.8,74.8,74.8,37.4,37.4
804,"1500804","Castro Marim",0,0,0,0,0,0,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,119.6,119.6,79.6,118,118,59,59,59,118,118,118,118,118,59,59
805,"1500805","Faro",0,0,0,0,0,0,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,68,68,45.3,37.9,37.9,19,19,19,37.9,37.9,37.9,37.9,37.9,19,19
806,"1500806","Lagoa",0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,11.1,11.1,7.4,10.5,10.5,5.3,5.3,5.3,10.5,10.5,10.5,10.5,10.5,5.3,5.3
807,"1500807","Lagos",0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,184.9,184.9,123.3,167,167,83.3,83.3,83.3,167,167,167,167,167,83.3,83.3
808,"1500808","Loulé",0,0,0,0,0,0,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,120.1,120.1,80.1,46.4,46.4,23.2,23.2,23.2,46.4,46.4,46.4,46.4,46.4,23.2,23.2
809,"1500809","Monchique",0,0,0,0,0,0,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,75.3,75.3,50.1,11.6,11.6,5.8,5.8,5.8,11.6,11.6,11.6,11.6,11.6,5.8,5.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,14.8,10,20,20,10,10,10,20,20,20,20,20,10,10
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,23.7,15.8,31.6,31.6,15.8,15.8,15.8,31.6,31.6,31.6,31.6,31.6,15.8,15.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,19,19,12.7,1.1,1.1,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.1,0.5,0.5
813,"1500813","Silves",0,0,0,0,0,0,169.1,169.1,169.1,169.1,169.1,169.1,169.1,169.1,169.1,169.1,467.9,467.9,311.9,286.1,286.1,143.3,143.3,143.3,286.1,286.1,286.1,286.1,286.1,143.3,143.3
814,"1500814","Tavira",0,0,0,0,0,0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,158.1,158.1,105.4,148,148,73.8,73.8,73.8,148,148,148,148,148,73.8,73.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6,59.6,39.5,79,79,39.5,39.5,39.5,79,79,79,79,79,39.5,39.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,11.1,11.1,7.4,1.1,1.1,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.1,0.5,0.5
