"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",99.7,119.4,119.4,159.9,159.9,99.7,74.2,74.2,74.2,23.2,23.2,31.3,41.7,35.9,25.5,23.2,47.5,56.8,52.2,78.8,71.9,71.9,78.8,84.6,71.9,71.9,66.1,66.1,54.5,60.3,84.6
1206,"1821206","Crato",61.4,74.2,74.2,98.5,98.5,61.4,525.1,525.1,525.1,612,612,816.1,1087.3,951.7,679.3,612,304.8,366.3,335,102,93.9,93.9,102,108.9,93.9,93.9,85.8,85.8,70.7,77.7,108.9
1207,"1821207","Elvas",1094.3,875.2,875.2,1021.3,875.2,802.2,649.1,826.5,649.1,528.6,624.8,768.5,721.1,768.5,1008.5,1153.4,1013.1,1156.8,1229.9,1058.3,1089.6,1314.5,1603.1,1635.6,1474.5,1506.9,1539.4,1410.7,1314.5,1570.7,1666.9
1208,"1821208","Fronteira",24.3,19.7,19.7,23.2,19.7,18.6,124.1,157.7,124.1,206.3,244.6,300.2,281.7,300.2,394.1,450.9,201.7,230.7,244.6,105.5,108.9,132.1,159.9,163.5,147.3,150.7,154.1,141.5,132.1,157.7,166.9
1209,"1821209","Gavião",17.4,13.9,13.9,16.2,13.9,12.8,69.5,88.1,69.5,114.7,134.5,165.7,155.3,165.7,217.9,249.2,150.7,172.7,183.1,120.5,124.1,149.5,183.1,186.7,168.1,171.5,176.2,161.1,149.5,179.7,190.1
1210,"1821210","Marvão",92.7,74.2,74.2,86.9,74.2,68.4,81.1,103.1,81.1,91.5,107.8,133.3,125.1,133.3,175.1,199.4,211,241.1,255,238.8,245.8,296.8,361.7,368.6,332.7,340.8,347.7,318.8,296.8,354.7,376.7
1211,"1821211","Monforte",454.4,364,364,424.3,364,333.8,467.1,594.6,467.1,572.6,676.9,833.4,781.3,833.4,1094.3,1250.7,1596.2,1824.5,1938.2,1937,1996.1,2406.5,2935.1,2994.1,2700.9,2758.9,2818,2582.6,2406.5,2877.1,3052.1
707,"1820707","Mora",111.3,89.3,89.3,104.3,89.3,82.3,119.4,153.1,119.4,149.5,176.2,217.9,204,217.9,285.2,326.9,657.3,751.1,797.5,886.8,913.4,1102.4,1343.5,1370.2,1236.9,1263.5,1290.1,1182.4,1102.4,1316.9,1398
1212,"1821212","Nisa",485.7,388.3,388.3,453.3,388.3,355.9,330.4,420.7,330.4,310.6,367.5,452.1,424.3,452.1,593.5,678.1,745.3,852,905.3,860.1,885.6,1068.8,1302.9,1329.6,1198.6,1225.3,1250.7,1146.4,1068.8,1277.5,1355.1
1213,"1821213","Ponte de Sor",303.7,243.4,243.4,282.8,243.4,222.6,229.5,292.1,229.5,235.3,278.2,341.9,321.1,341.9,449.7,513.5,199.4,227.2,241.1,71.9,74.2,89.3,108.9,111.3,100.9,103.1,104.3,96.2,89.3,106.7,113.6
1214,"1821214","Portalegre",179.7,143.7,143.7,168.1,143.7,132.1,294.4,375.5,294.4,423.1,500.8,615.5,577.2,615.5,809.1,923.9,1224.1,1399.2,1487.2,1502.3,1548.7,1867.5,2276.6,2323,2094.6,2139.8,2186.2,2004.2,1867.5,2231.4,2368.2
701,"1830701","Alandroal",355.9,285.2,285.2,332.7,285.2,260.8,187.8,240,187.8,130.9,155.3,190.1,178.5,190.1,250.4,286.3,747.7,854.3,907.6,1049.1,1080.4,1302.9,1588.1,1620.5,1461.7,1493,1525.5,1398,1302.9,1556.7,1651.8
702,"1830702","Arraiolos",285.2,228.4,228.4,265.4,228.4,208.7,250.4,317.6,250.4,282.8,333.8,410.3,384.9,410.3,539,615.5,1515.1,1731.8,1839.7,2109.7,2173.4,2620.9,3195.9,3259.6,2939.7,3004.6,3068.4,2812.2,2620.9,3132.1,3323.4
703,"1830703","Borba",76.5,61.4,61.4,71.9,61.4,56.8,52.2,66.1,52.2,48.7,57.9,70.7,66.1,70.7,92.7,106.7,223.7,255,271.2,303.7,313,377.9,460.2,469.5,424.3,433.5,442.8,405.7,377.9,452.1,478.7
704,"1830704","Estremoz",150.7,120.5,120.5,141.5,120.5,111.3,205.2,260.8,205.2,279.4,330.4,406.9,381.3,406.9,534.4,610.9,499.6,570.3,606.2,501.9,517,623.6,760.4,775.5,700.1,715.3,730.3,670,623.6,745.3,791.7
705,"1830705","Évora",1064.1,850.8,850.8,992.3,850.8,780.1,915.7,1166.1,915.7,1023.5,1210.2,1488.4,1395.6,1488.4,1954.4,2232.6,4145.2,4737.6,5033.2,5510.7,5677.6,6847.3,8350.7,8517.6,7681.9,7848.8,8015.7,7348,6847.3,8183.8,8684.6
706,"1830706","Montemor-o-Novo",1295.9,1036.3,1036.3,1210.2,1036.3,950.5,707.1,899.5,707.1,514.7,608.6,748.9,702.5,748.9,982.9,1124.4,1335.4,1526.6,1621.7,1584.6,1632.1,1968.3,2400.7,2448.2,2208.3,2257,2304.4,2113.1,1968.3,2353.1,2496.9
708,"1830708","Mourão",1155.7,923.9,923.9,1078,923.9,847.4,562.2,715.3,562.2,337.3,398.7,490.3,459.1,490.3,643.3,734.9,300.2,343.1,365.1,127.5,132.1,158.8,193.6,197.1,178.5,182,185.5,170.4,158.8,190.1,201.7
709,"1830709","Portel",442.8,354.7,354.7,413.9,354.7,324.6,178.5,227.2,178.5,62.6,73,90.4,84.6,90.4,118.3,135.7,384.9,440.5,468.3,546,563.4,679.3,827.6,843.9,761.6,777.8,795.2,727.9,679.3,811.4,861.2
710,"1830710","Redondo",498.5,398.7,398.7,464.9,398.7,365.1,299,381.3,299,246.9,292.1,359.3,337.3,359.3,471.8,539,696.7,795.2,845,847.4,874,1053.7,1284.3,1309.9,1182.4,1207.9,1233.3,1130.2,1053.7,1258.9,1336.5
711,"1830711","Reguengos de Monsaraz",1233.3,986.5,986.5,1151,986.5,904.2,585.4,745.3,585.4,333.8,394.1,485.7,454.4,485.7,636.4,727.9,517,590,627.1,472.9,488,587.7,717.5,731.5,659.5,674.7,688.5,631.7,587.7,702.5,746.5
1215,"1831215","Sousel",0,0,0,0,0,0,13.9,17.4,13.9,24.3,29,35.9,33.6,35.9,46.4,53.3,262,299,317.6,389.5,401.1,483.4,590,601.6,542.5,554.1,565.7,519.3,483.4,577.2,613.2
712,"1830712","Vendas Novas",207.5,165.7,165.7,193.6,165.7,153.1,361.7,460.2,361.7,526.3,621.3,765.1,717.5,765.1,1003.9,1147.6,1165,1330.7,1414.2,1301.7,1341.2,1618.2,1973,2012.3,1815.3,1854.7,1894.1,1736.4,1618.2,1933.5,2051.7
713,"1830713","Viana do Alentejo",309.5,248.1,248.1,288.6,248.1,227.2,279.4,354.7,279.4,319.9,377.9,466,437.1,466,610.9,698.9,1494.2,1707.5,1814.1,2036.7,2098.1,2529.4,3085.8,3147.2,2838.8,2900.3,2961.7,2714.8,2529.4,3023.1,3208.6
714,"1830714","Vila Viçosa",292.1,234.2,234.2,272.4,234.2,214.5,159.9,204,159.9,118.3,139.1,171.5,159.9,171.5,224.9,256.2,401.1,459.1,486.9,514.7,529.8,638.7,779,795.2,716.3,732.6,747.7,686.3,638.7,763.9,810.3
201,"1840201","Aljustrel",149.5,119.4,119.4,139.1,119.4,110.1,169.3,214.5,169.3,215.6,253.9,313,293.2,313,410.3,469.5,714.1,816.1,867,908.8,936.6,1129,1377.1,1405,1266.9,1293.7,1321.5,1211.3,1129,1349.3,1431.6
202,"1840202","Almodôvar",69.5,55.6,55.6,64.9,55.6,51,62.6,78.8,62.6,70.7,83.5,103.1,96.2,103.1,134.5,154.1,255,291,309.5,331.5,340.8,411.5,501.9,511.2,461.3,471.8,481.1,441.7,411.5,491.5,521.6
203,"1840203","Alvito",0,0,0,0,0,0,34.8,44,34.8,61.4,71.9,89.3,83.5,89.3,117.1,134.5,871.7,995.7,1057.2,1316.9,1357.4,1636.8,1995,2035.5,1836.1,1875.5,1915,1756.2,1636.8,1955.6,2074.9
204,"1840204","Barrancos",188.9,150.7,150.7,176.2,150.7,139.1,75.3,95.1,75.3,25.5,30.1,37.1,34.8,37.1,48.7,54.5,89.3,102,108.9,115.9,119.4,143.7,175.1,178.5,161.1,164.6,168.1,154.1,143.7,171.5,182
205,"1840205","Beja",372.1,297.9,297.9,347.7,297.9,272.4,162.3,206.3,162.3,74.2,88.1,108.9,102,108.9,142.5,163.5,967.9,1105.9,1175.4,1457.1,1501.1,1810.6,2207.1,2251.2,2030.9,2074.9,2118.9,1942.8,1810.6,2163.1,2295.2
206,"1840206","Castro Verde",13.9,11.6,11.6,13.9,11.6,10.4,88.1,111.3,88.1,148.3,176.2,216.8,202.9,216.8,284,324.6,1011.9,1156.8,1228.7,1450.1,1494.2,1801.3,2196.7,2240.7,2021.6,2064.5,2108.5,1933.5,1801.3,2152.6,2284.8
207,"1840207","Cuba",102,81.1,81.1,95.1,81.1,74.2,32.4,41.7,32.4,0,0,0,0,0,0,0,562.2,642.2,682.7,891.4,918.1,1107,1350.5,1377.1,1242.6,1269.3,1295.9,1188.2,1107,1323.8,1405
208,"1840208","Ferreira do Alentejo",187.8,149.5,149.5,175.1,149.5,137.9,297.9,377.9,297.9,423.1,500.8,615.5,577.2,615.5,809.1,923.9,679.3,775.5,824.2,637.5,657.3,791.7,965.6,985.3,889.1,907.6,927.3,849.7,791.7,947.1,1005.1
209,"1840209","Mértola",127.5,102,102,119.4,102,93.9,51,64.9,51,16.2,19.7,24.3,23.2,24.3,32.4,37.1,759.3,867,921.5,1185.8,1221.8,1473.3,1796.7,1832.7,1653,1689,1724.8,1581.1,1473.3,1760.8,1868.6
210,"1840210","Moura",1318,1054.9,1054.9,1229.9,1054.9,966.7,561,714.1,561,241.1,285.2,351.2,329.2,351.2,460.2,526.3,1064.1,1217.1,1292.5,1437.4,1481.4,1786.3,2178.1,2222.2,2004.2,2047.1,2091.1,1917.3,1786.3,2135.3,2265
212,"1840212","Ourique",200.5,159.9,159.9,187.8,159.9,147.3,251.6,319.9,251.6,333.8,394.1,485.7,454.4,485.7,636.4,727.9,449.7,513.5,546,367.5,379.1,456.7,556.4,568,512.4,524,534.4,490.3,456.7,546,579.6
213,"1840213","Serpa",424.3,339.6,339.6,396.5,339.6,310.6,260.8,332.7,260.8,221.4,262,322.2,302.6,322.2,423.1,484.5,1209,1381.8,1467.5,1686.6,1737.6,2094.6,2554.8,2605.8,2350.8,2401.8,2452.9,2248.8,2094.6,2503.8,2656.9
214,"1840214","Vidigueira",0,0,0,0,0,0,10.4,13.9,10.4,19.7,23.2,27.8,26.6,27.8,37.1,41.7,86.9,99.7,105.5,118.3,121.7,147.3,178.5,183.1,164.6,168.1,171.5,157.7,147.3,175.1,186.7
1403,"1851403","Almeirim",46.4,37.1,37.1,42.9,37.1,33.6,15,18.6,15,0,0,0,0,0,0,0,373.3,426.5,453.3,591.2,609.7,734.9,896,914.6,824.2,842.7,860.1,788.3,734.9,878.6,932
1404,"1851404","Alpiarça",0,0,0,0,0,0,85.8,108.9,85.8,153.1,180.9,222.6,208.7,222.6,292.1,333.8,154.1,176.2,187.8,86.9,89.3,107.8,132.1,134.5,120.5,124.1,126.3,115.9,107.8,128.7,136.7
1103,"1851103","Azambuja",319.9,256.2,256.2,297.9,256.2,234.2,353.5,449.7,353.5,447.5,529.8,651.5,610.9,651.5,855.5,977.1,938.9,1072.3,1139.5,1024.7,1054.9,1272.7,1552.1,1583.5,1428.1,1458.2,1489.5,1365.5,1272.7,1520.9,1613.6
1405,"1851405","Benavente",1660,1327.3,1327.3,1548.7,1327.3,1217.1,1016.6,1293.7,1016.6,857.8,1014.3,1248.5,1169.6,1248.5,1637.9,1872.1,4615.9,5275.4,5605.8,6428.8,6623.5,7986.8,9740.5,9935.3,8960.5,9155.2,9349.9,8570.9,7986.8,9544.7,10130.1
1406,"1851406","Cartaxo",103.1,82.3,82.3,96.2,82.3,75.3,335,425.5,335,539,636.4,783.6,734.9,783.6,1028.2,1175.4,390.7,446.3,474.1,62.6,64.9,77.7,95.1,96.2,86.9,89.3,90.4,83.5,77.7,92.7,98.5
1407,"1851407","Chamusca",197.1,157.7,157.7,184.3,157.7,144.9,489.2,623.6,489.2,761.6,899.5,1107,1038.7,1107,1453.6,1661.1,1546.3,1767.7,1877.8,1664.6,1714.4,2068,2522.4,2572.2,2320.7,2370.5,2421.5,2218.7,2068,2471.4,2623.2
1409,"1851409","Coruche",762.7,609.7,609.7,711.7,609.7,559.9,1324.9,1686.6,1324.9,1928.9,2279,2805.2,2630.2,2805.2,3681.6,4207.8,3041.7,3476.4,3693.2,2827.2,2911.9,3512.3,4283.2,4368.9,3940,4025.8,4111.6,3769.7,3512.3,4197.4,4454.7
1412,"1851412","Golegã",91.5,73,73,85.8,73,67.2,172.7,220.3,172.7,256.2,302.6,373.3,350.1,373.3,489.2,558.7,191.3,219.1,231.8,38.2,39.4,47.5,57.9,59.1,53.3,54.5,55.6,51,47.5,56.8,60.3
1414,"1851414","Rio Maior",155.3,124.1,124.1,144.9,124.1,113.6,118.3,150.7,118.3,121.7,143.7,177.3,165.7,177.3,233,265.4,347.7,397.6,421.9,424.3,438.1,527.4,643.3,656.1,592.3,605.1,617.8,566.8,527.4,630.6,670
1415,"1851415","Salvaterra de Magos",372.1,297.9,297.9,347.7,297.9,272.4,230.7,294.4,230.7,198.2,234.2,288.6,270.1,288.6,379.1,432.3,1437.4,1642.6,1745.7,2072.6,2135.3,2575.7,3140.2,3204,2888.7,2952.4,3015.1,2763.4,2575.7,3077.6,3266.5
1416,"1851416","Santarém",588.8,470.7,470.7,549.4,470.7,431.3,697.9,887.9,697.9,908.8,1073.4,1321.5,1239.1,1321.5,1734.1,1982.2,1244.9,1422.3,1511.5,1034,1065.3,1284.3,1566.1,1597.3,1440.8,1472.2,1503.5,1378.3,1284.3,1534.7,1628.7
801,"1500801","Albufeira",25.5,25.5,25.5,25.5,25.5,25.5,38.2,12.8,12.8,0,0,0,0,0,0,0,4.6,4.6,4.6,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
802,"1500802","Alcoutim",16.2,16.2,16.2,16.2,16.2,16.2,64.9,20.8,20.8,26.6,26.6,26.6,26.6,26.6,26.6,26.6,20.8,20.8,20.8,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
803,"1500803","Aljezur",103.1,103.1,103.1,103.1,103.1,103.1,205.2,68.4,68.4,33.6,33.6,33.6,33.6,33.6,33.6,33.6,67.2,67.2,67.2,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7
804,"1500804","Castro Marim",77.7,77.7,77.7,77.7,77.7,77.7,336.2,111.3,111.3,146.1,146.1,146.1,146.1,146.1,146.1,146.1,213.3,213.3,213.3,281.7,281.7,281.7,281.7,281.7,281.7,281.7,281.7,281.7,281.7,281.7,281.7
805,"1500805","Faro",54.5,54.5,54.5,54.5,54.5,54.5,81.1,27.8,27.8,0,0,0,0,0,0,0,37.1,37.1,37.1,73,73,73,73,73,73,73,73,73,73,73,73
806,"1500806","Lagoa",3.5,3.5,3.5,3.5,3.5,3.5,4.6,2.3,2.3,0,0,0,0,0,0,0,3.5,3.5,3.5,7,7,7,7,7,7,7,7,7,7,7,7
807,"1500807","Lagos",186.7,186.7,186.7,186.7,186.7,186.7,433.5,144.9,144.9,102,102,102,102,102,102,102,124.1,124.1,124.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1
808,"1500808","Loulé",77.7,77.7,77.7,77.7,77.7,77.7,229.5,76.5,76.5,75.3,75.3,75.3,75.3,75.3,75.3,75.3,44,44,44,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
809,"1500809","Monchique",125.1,125.1,125.1,125.1,125.1,125.1,273.6,90.4,90.4,56.8,56.8,56.8,56.8,56.8,56.8,56.8,85.8,85.8,85.8,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9
810,"1500810","Olhão",15,15,15,15,15,15,118.3,39.4,39.4,63.7,63.7,63.7,63.7,63.7,63.7,63.7,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",30.1,30.1,30.1,30.1,30.1,30.1,57.9,18.6,18.6,8.1,8.1,8.1,8.1,8.1,8.1,8.1,113.6,113.6,113.6,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3
812,"1500812","São Brás de Alportel",8.1,8.1,8.1,8.1,8.1,8.1,11.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",166.9,166.9,166.9,166.9,166.9,166.9,896,299,299,430.1,430.1,430.1,430.1,430.1,430.1,430.1,250.4,250.4,250.4,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7
814,"1500814","Tavira",42.9,42.9,42.9,42.9,42.9,42.9,266.6,88.1,88.1,134.5,134.5,134.5,134.5,134.5,134.5,134.5,71.9,71.9,71.9,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
815,"1500815","Vila do Bispo",224.9,224.9,224.9,224.9,224.9,224.9,461.3,154.1,154.1,82.3,82.3,82.3,82.3,82.3,82.3,82.3,91.5,91.5,91.5,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
