"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",0,0,0,0,0,0,47.1,60.8,60.8,57.8,57.3,54.8,60.8,63.7,77.2,104.3,64.3,69.4,66,38.8,41.3,43.3,43.8,44.6,48.8,52.5,52.2,53.8,57.9,59.5,55.1
705,"1830705","Évora",0,0,0,0,0,0,19.1,24.6,24.6,23.4,23.2,22.2,24.6,25.8,31.3,42.3,41.2,44.5,42.3,42.1,44.8,47,47.5,48.3,52.9,57,56.7,58.4,62.8,64.5,59.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,162.1,208.9,208.9,198.6,196.9,188.3,208.9,219.1,265.3,358.3,368.4,397.5,378.1,388.6,413.9,434.1,439.1,446.7,489,526.8,523.7,539.4,580.4,596.2,552
708,"1830708","Mourão",0,0,0,0,0,0,4.9,6.4,6.4,6.1,6,5.7,6.4,6.7,8.1,10.9,14.7,15.9,15.1,17.9,19.1,20,20.3,20.6,22.6,24.3,24.2,24.9,26.8,27.5,25.5
709,"1830709","Portel",0,0,0,0,0,0,9.3,12,12,11.4,11.3,10.8,12,12.6,15.2,20.5,114.9,124,118,184.8,196.8,206.4,208.8,212.4,232.5,250.5,249,256.5,276,283.5,262.5
710,"1830710","Redondo",0,0,0,0,0,0,8.4,10.8,10.8,10.3,10.2,9.8,10.8,11.4,13.7,18.6,13.5,14.6,13.9,10.5,11.2,11.7,11.8,12.1,13.2,14.2,14.1,14.5,15.6,16.1,14.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,24.4,31.5,31.5,29.9,29.7,28.4,31.5,33,40,54,28.6,30.9,29.4,12,12.8,13.4,13.6,13.8,15.1,16.3,16.2,16.7,18,18.4,17.1
1215,"1831215","Sousel",0,0,0,0,0,0,16.2,20.9,20.9,19.9,19.7,18.9,20.9,21.9,26.6,35.9,23,24.9,23.6,14.9,15.9,16.6,16.8,17.1,18.7,20.2,20.1,20.7,22.2,22.9,21.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,21.2,27.3,27.3,25.9,25.7,24.6,27.3,28.6,34.6,46.8,121.2,130.8,124.4,177.4,188.9,198.1,200.4,203.9,223.2,240.4,239,246.2,264.9,272.1,252
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,26.7,34.4,34.4,32.7,32.4,31,34.4,36.1,43.7,59,37.8,40.8,38.8,24.4,26,27.2,27.5,28,30.7,33,32.8,33.8,36.4,37.4,34.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1.5,1.9,1.9,1.9,1.8,1.8,1.9,2,2.5,3.3,2.3,2.5,2.4,1.7,1.8,1.9,1.9,1.9,2.1,2.3,2.3,2.3,2.5,2.6,2.4
201,"1840201","Aljustrel",0,0,0,0,0,0,1.6,2.1,2.1,2,2,1.9,2.1,2.2,2.7,3.6,4.7,5,4.8,5.6,5.9,6.2,6.3,6.4,7,7.6,7.5,7.7,8.3,8.6,7.9
202,"1840202","Almodôvar",0,0,0,0,0,0,17.2,22.2,22.2,21.1,20.9,20,22.2,23.3,28.2,38.1,25.1,27.1,25.7,16.9,18,18.9,19.1,19.5,21.3,23,22.8,23.5,25.3,26,24.1
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,1.2,1.1,1.8,1.9,2,2,2.1,2.2,2.4,2.4,2.5,2.7,2.7,2.5
204,"1840204","Barrancos",0,0,0,0,0,0,9.9,12.8,12.8,12.2,12.1,11.6,12.8,13.5,16.3,22,23.8,25.7,24.4,25.9,27.6,28.9,29.2,29.7,32.6,35.1,34.9,35.9,38.7,39.7,36.8
205,"1840205","Beja",0,0,0,0,0,0,23.9,30.8,30.8,29.3,29,27.8,30.8,32.3,39.1,52.9,43.3,46.8,44.5,38.3,40.7,42.7,43.2,44,48.1,51.9,51.6,53.1,57.1,58.7,54.3
206,"1840206","Castro Verde",0,0,0,0,0,0,5.3,6.8,6.8,6.5,6.4,6.1,6.8,7.1,8.7,11.7,9.6,10.4,9.9,8.5,9.1,9.5,9.7,9.8,10.7,11.6,11.5,11.8,12.7,13.1,12.1
207,"1840207","Cuba",0,0,0,0,0,0,30.4,39.2,39.2,37.3,37,35.4,39.2,41.2,49.8,67.3,70.4,75.9,72.2,75,79.9,83.8,84.8,86.2,94.4,101.7,101.1,104.2,112.1,115.1,106.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,15.6,20,20,19.1,18.9,18.1,20,21,25.5,34.4,51.7,55.7,53,65.6,69.8,73.2,74.1,75.4,82.5,88.9,88.3,91,97.9,100.6,93.1
209,"1840209","Mértola",0,0,0,0,0,0,9.8,12.6,12.6,12,11.9,11.3,12.6,13.2,16,21.6,27.9,30.1,28.6,33.3,35.5,37.2,37.6,38.3,41.9,45.1,44.9,46.2,49.7,51.1,47.3
210,"1840210","Moura",0,0,0,0,0,0,23.5,30.3,30.3,28.8,28.6,27.4,30.3,31.8,38.5,52,42.7,46,43.8,37.6,40.1,42.1,42.5,43.3,47.4,51,50.7,52.3,56.2,57.8,53.5
212,"1840212","Ourique",0,0,0,0,0,0,22.5,28.9,28.9,27.5,27.3,26.1,28.9,30.4,36.8,49.7,148.8,160.6,152.8,223.3,237.8,249.4,252.3,256.6,280.9,302.7,300.9,309.9,333.5,342.6,317.2
213,"1840213","Serpa",0,0,0,0,0,0,26.4,34,34,32.3,32.1,30.7,34,35.7,43.2,58.4,38.7,41.8,39.7,26.5,28.2,29.5,29.9,30.4,33.3,35.8,35.6,36.7,39.5,40.6,37.6
214,"1840214","Vidigueira",0,0,0,0,0,0,1.1,1.4,1.4,1.3,1.3,1.3,1.4,1.5,1.8,2.4,1.8,2,1.9,1.5,1.6,1.7,1.7,1.7,1.9,2,2,2.1,2.2,2.3,2.1
1403,"1851403","Almeirim",0,0,0,0,0,0,5.1,6.5,6.5,6.2,6.1,5.9,6.5,6.8,8.3,11.2,4.8,5.2,4.9,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,8.2,10.6,10.6,10.1,10,9.6,10.6,11.1,13.5,18.2,7.4,7.9,7.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",0,0,0,0,0,0,141.4,182.2,182.2,173.2,171.7,164.3,182.2,191.1,231.5,312.6,167.6,180.8,172,72.6,77.3,81,82,83.4,91.3,98.4,97.8,100.7,108.4,111.3,103.1
1405,"1851405","Benavente",0,0,0,0,0,0,28.2,36.3,36.3,34.6,34.2,32.8,36.3,38.1,46.2,62.3,246.9,266.3,253.3,384.3,409.2,429.2,434.2,441.7,483.5,520.9,517.8,533.4,573.9,589.5,545.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,83.2,107.3,107.3,102,101.1,96.7,107.3,112.6,136.3,184.1,392.5,423.5,402.8,551.8,587.7,616.3,623.5,634.2,694.3,748,743.5,765.9,824.2,846.6,783.8
1407,"1851407","Chamusca",0,0,0,0,0,0,24.3,31.3,31.3,29.8,29.5,28.2,31.3,32.8,39.8,53.7,21.7,23.5,22.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1409,"1851409","Coruche",0,0,0,0,0,0,60.5,78,78,74.2,73.5,70.3,78,81.8,99.1,133.8,99.6,107.5,102.3,79.4,84.6,88.7,89.7,91.3,99.9,107.7,107,110.2,118.6,121.8,112.8
1412,"1851412","Golegã",0,0,0,0,0,0,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,263.9,340.1,340.1,323.4,320.6,306.6,340.1,356.8,432.1,583.5,375.6,405.2,385.5,244.3,260.1,272.8,276,280.8,307.3,331.1,329.1,339.1,364.8,374.7,347
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,34.4,44.4,44.4,42.2,41.8,40,44.4,46.5,56.3,76.1,58.1,62.7,59.7,47.7,50.9,53.3,54,54.9,60.1,64.7,64.3,66.3,71.3,73.3,67.8
1416,"1851416","Santarém",0,0,0,0,0,0,263.7,339.8,339.8,323.1,320.3,306.4,339.8,356.6,431.8,583.1,426.6,460.2,437.8,332.9,354.5,371.8,376.1,382.6,418.8,451.2,448.5,462,497.2,510.7,472.9
801,"1500801","Albufeira",0,0,0,0,0,0,0.9,1.4,1.4,1.4,1.3,1.3,1.3,0.8,0.4,0.6,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
802,"1500802","Alcoutim",0,0,0,0,0,0,3.1,5.1,5.1,4.9,4.4,4.7,4.4,2.8,1.5,2,1.6,1.8,1.6,1.1,1.1,1.1,1.1,1.1,0.9,0.9,1.2,0.9,0.9,1.2,0.9
803,"1500803","Aljezur",0,0,0,0,0,0,8,13.1,13.1,12.5,11.5,12,11.5,7.1,3.8,5.1,3.8,4.4,3.8,1.7,1.7,1.7,1.7,1.7,1.4,1.4,1.8,1.4,1.4,1.8,1.4
804,"1500804","Castro Marim",0,0,0,0,0,0,3.2,5.2,5.2,5,4.6,4.8,4.6,2.8,1.5,2,1.9,2.2,1.9,2.6,2.6,2.6,2.6,2.6,2.1,2.1,2.7,2.1,2.1,2.7,2.1
805,"1500805","Faro",0,0,0,0,0,0,24.3,39.7,39.7,38.1,34.8,36.4,34.8,21.5,11.6,15.5,10.4,12.1,10.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
806,"1500806","Lagoa",0,0,0,0,0,0,10.7,17.6,17.6,16.9,15.4,16.1,15.4,9.5,5.1,6.8,7.7,8.9,7.7,14,14,14,14,14,11.7,11.7,14.6,11.7,11.7,14.6,11.7
807,"1500807","Lagos",0,0,0,0,0,0,4.7,7.7,7.7,7.4,6.7,7,6.7,4.2,2.2,3,2.2,2.5,2.2,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.8,0.7
808,"1500808","Loulé",0,0,0,0,0,0,14.1,23,23,22,20.1,21.1,20.1,12.5,6.7,8.9,6.5,7.6,6.5,2.4,2.4,2.4,2.4,2.4,2,2,2.5,2,2,2.5,2
809,"1500809","Monchique",0,0,0,0,0,0,67.4,110.2,110.2,105.6,96.4,101,96.4,59.7,32.1,42.9,37.4,43.6,37.4,39.6,39.6,39.6,39.6,39.6,33,33,41.3,33,33,41.3,33
810,"1500810","Olhão",0,0,0,0,0,0,0.7,1.1,1.1,1,1,1,1,0.6,0.3,0.4,0.4,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5
811,"1500811","Portimão",0,0,0,0,0,0,5.7,9.3,9.3,8.9,8.1,8.5,8.1,5,2.7,3.6,4.3,5,4.3,8.5,8.5,8.5,8.5,8.5,7.1,7.1,8.8,7.1,7.1,8.8,7.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,1.1,1.9,1.9,1.8,1.6,1.7,1.6,1,0.5,0.7,0.6,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3
813,"1500813","Silves",0,0,0,0,0,0,27.5,44.9,44.9,43.1,39.3,41.2,39.3,24.3,13.1,17.5,15.8,18.4,15.8,18.8,18.8,18.8,18.8,18.8,15.6,15.6,19.5,15.6,15.6,19.5,15.6
814,"1500814","Tavira",0,0,0,0,0,0,4.3,7.1,7.1,6.8,6.2,6.5,6.2,3.9,2.1,2.8,2.7,3.2,2.7,4,4,4,4,4,3.4,3.4,4.2,3.4,3.4,4.2,3.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
