"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",-2.6,-2.6,-2.6,-2.4,-2.2,-1.9,-1.3,-1.2,-1.1,-1,-1.1,-1.5,-1.9,-1.9,-1.7,-1.7,-2,-1.6,-1.3,-1.5,-1.2,-1,-0.9,-0.9,-0.8,-0.7,-0.6,-0.7,-0.7,-0.7,-0.7
1407,"1851407","Chamusca",-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.5,-0.5,-0.5,-0.7,-0.7,-1.1,-1.3,-1.3,-1.2,-1.2,-1.2,-0.9,-0.8,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
1409,"1851409","Coruche",-4,-4,-4,-3.7,-3.4,-2.9,-7.5,-6.8,-6.5,-10,-11,-15.9,-19.6,-19.3,-18,-17.7,-14.2,-11.1,-8.8,-2.3,-1.9,-1.6,-1.5,-1.4,-1.2,-1.1,-1,-1.1,-1.1,-1.1,-1.1
1412,"1851412","Golegã",-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1414,"1851414","Rio Maior",-11.2,-11.2,-11.2,-10.3,-9.4,-8.1,-4.1,-3.7,-3.5,-1.7,-1.8,-2.6,-3.2,-3.2,-3,-2.9,-2.7,-2.1,-1.7,-1,-0.8,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5
1415,"1851415","Salvaterra de Magos",-2.3,-2.3,-2.3,-2.1,-1.9,-1.7,-2.2,-2,-1.9,-2.4,-2.7,-3.8,-4.7,-4.7,-4.3,-4.3,-3.6,-2.8,-2.2,-0.9,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1416,"1851416","Santarém",-36.4,-36.4,-36.4,-33.4,-30.5,-26.2,-13,-11.7,-11.2,-5.1,-5.6,-8,-9.9,-9.8,-9.1,-9,-60.1,-47,-37.4,-101.2,-81.7,-69.8,-63.2,-59.8,-52.6,-49.5,-43,-46,-49.1,-48.2,-48.2
801,"1500801","Albufeira",-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.8,-0.7,-0.6,-0.7,-0.7,-1.3,-1.8,-1.7,-1.6,-1.5,-1.3,-1,-0.7,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3
802,"1500802","Alcoutim",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.4,-0.4,-0.4,-0.3,-0.3,-0.6,-0.9,-0.8,-0.7,-0.7,-0.8,-0.6,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3
803,"1500803","Aljezur",-1.6,-1.6,-1.6,-1.5,-1.5,-1.3,-1,-0.9,-0.9,-0.8,-0.8,-1.5,-2,-1.9,-1.7,-1.6,-1.7,-1.2,-0.9,-1,-1,-0.9,-0.8,-0.8,-0.8,-0.9,-0.9,-0.8,-0.7,-0.5,-0.5
804,"1500804","Castro Marim",-0.7,-0.7,-0.7,-0.7,-0.7,-0.6,-0.8,-0.7,-0.7,-0.7,-0.8,-1.4,-2,-1.9,-1.7,-1.6,-1.4,-1.1,-0.8,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3
805,"1500805","Faro",-1.9,-1.9,-1.9,-1.8,-1.7,-1.5,-1.6,-1.5,-1.4,-1.5,-1.5,-2.8,-3.9,-3.7,-3.3,-3.2,-2.5,-1.9,-1.4,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3
806,"1500806","Lagoa",-1.2,-1.2,-1.2,-1.2,-1.1,-1,-1,-0.9,-0.9,-0.9,-0.9,-1.7,-2.3,-2.2,-2,-1.9,-1.8,-1.4,-1,-1,-1,-0.9,-0.8,-0.8,-0.8,-0.9,-0.8,-0.7,-0.7,-0.5,-0.5
807,"1500807","Lagos",-2.6,-2.6,-2.6,-2.5,-2.4,-2.1,-1.9,-1.7,-1.7,-1.6,-1.7,-3.1,-4.3,-4.1,-3.7,-3.5,-3.1,-2.3,-1.7,-1.3,-1.3,-1.1,-1,-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.7,-0.7
808,"1500808","Loulé",-4.1,-4.1,-4.1,-3.9,-3.6,-3.3,-2.5,-2.3,-2.2,-1.9,-2,-3.7,-5.1,-4.9,-4.4,-4.1,-4,-3,-2.3,-2.3,-2.3,-1.9,-1.7,-1.8,-1.8,-1.9,-1.9,-1.7,-1.5,-1.2,-1.2
809,"1500809","Monchique",-1.5,-1.5,-1.5,-1.4,-1.3,-1.2,-0.9,-0.8,-0.8,-0.7,-0.7,-1.4,-1.9,-1.8,-1.6,-1.5,-1.7,-1.3,-1,-1.3,-1.3,-1.1,-1,-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.7,-0.7
810,"1500810","Olhão",-1.7,-1.7,-1.7,-1.7,-1.6,-1.4,-1.4,-1.3,-1.2,-1.2,-1.3,-2.4,-3.3,-3.2,-2.9,-2.7,-2.4,-1.8,-1.3,-1.1,-1.1,-0.9,-0.8,-0.8,-0.8,-0.9,-0.9,-0.8,-0.7,-0.5,-0.5
811,"1500811","Portimão",-2.1,-2.1,-2.1,-2,-1.8,-1.7,-1.2,-1.1,-1,-0.9,-0.9,-1.8,-2.4,-2.3,-2.1,-2,-2,-1.5,-1.1,-1.3,-1.3,-1.1,-1,-1,-1,-1.1,-1.1,-1,-0.8,-0.7,-0.7
812,"1500812","São Brás de Alportel",-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.1,-0.1,-0.4,-0.3,-0.2,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3
813,"1500813","Silves",-3.5,-3.5,-3.5,-3.3,-3.1,-2.8,-2.8,-2.5,-2.4,-2.4,-2.5,-4.7,-6.5,-6.2,-5.5,-5.2,-4.7,-3.5,-2.6,-2.2,-2.2,-1.8,-1.6,-1.7,-1.7,-1.8,-1.8,-1.6,-1.4,-1.1,-1.1
814,"1500814","Tavira",-1.7,-1.7,-1.7,-1.6,-1.5,-1.4,-1.9,-1.7,-1.7,-1.9,-2,-3.7,-5.1,-4.9,-4.3,-4.1,-3.9,-2.9,-2.2,-2,-2,-1.7,-1.5,-1.6,-1.6,-1.7,-1.7,-1.5,-1.3,-1,-1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.5,-0.4,-0.4,-0.4,-0.4,-0.3,-0.2,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
816,"1500816","Vila Real de Santo António",-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.8,-1.1,-1,-0.9,-0.9,-0.9,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3
