"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1005,"16B1005","Bombarral",-429.5,-429.5,-429.5,-451.3,-473.1,-494.9,-238,-239.4,-243.1,-62.9,-66.6,-69.8,-73.1,-68.1,-63.2,-57.7,-100.6,-91.9,-83.2,-125.7,-94,-116.6,-139.1,-127,-116.3,-105.7,-95,-136.9,-178.8,-220.8,-220.8
1104,"16B1104","Cadaval",-786.2,-786.2,-786.2,-826.1,-866,-905.9,-689.7,-693.7,-704.7,-569,-602.2,-631.7,-661.1,-616.4,-571.7,-521.6,-367,-335.2,-303.3,-105.6,-79,-97.9,-116.8,-106.7,-97.7,-88.7,-79.8,-115,-150.2,-185.4,-185.4
1006,"16B1006","Caldas da Rainha",-933.1,-933.1,-933.1,-980.5,-1027.8,-1075.1,-956.5,-962,-977.2,-921.5,-975.3,-1023,-1070.7,-998.3,-925.9,-844.8,-947.1,-864.9,-782.7,-840.8,-628.8,-779.6,-930.3,-849.3,-778,-706.6,-635.3,-915.7,-1196.1,-1476.5,-1476.5
1108,"16B1108","Lourinhã",-1361.7,-1361.7,-1361.7,-1430.8,-1499.8,-1568.9,-1150.6,-1157.3,-1175.5,-906.9,-959.9,-1006.8,-1053.8,-982.5,-911.3,-831.4,-811.3,-740.9,-670.5,-598,-447.3,-554.5,-661.7,-604.1,-553.4,-502.6,-451.9,-651.3,-850.7,-1050.1,-1050.1
1011,"16B1011","Nazaré",-7.5,-7.5,-7.5,-7.8,-8.2,-8.6,-4.6,-4.6,-4.7,-1.9,-2.1,-2.2,-2.3,-2.1,-2,-1.8,-1.5,-1.4,-1.2,-0.8,-0.6,-0.8,-0.9,-0.8,-0.8,-0.7,-0.6,-0.9,-1.2,-1.5,-1.5
1012,"16B1012","Óbidos",-256.6,-256.6,-256.6,-269.6,-282.7,-295.7,-154.5,-155.4,-157.9,-59.7,-63.1,-66.2,-69.3,-64.6,-59.9,-54.7,-34.8,-31.8,-28.8,-4.1,-3.1,-3.8,-4.5,-4.1,-3.8,-3.4,-3.1,-4.5,-5.8,-7.2,-7.2
1014,"16B1014","Peniche",-143.8,-143.8,-143.8,-151.1,-158.4,-165.7,-75.3,-75.8,-77,-13.3,-14.1,-14.8,-15.5,-14.4,-13.4,-12.2,-9.2,-8.4,-7.6,-3.6,-2.7,-3.3,-3.9,-3.6,-3.3,-3,-2.7,-3.9,-5.1,-6.3,-6.3
1112,"16B1112","Sobral de Monte Agraço",-249.9,-249.9,-249.9,-262.5,-275.2,-287.9,-142.3,-143.1,-145.3,-43.4,-46,-48.2,-50.5,-47,-43.6,-39.8,-69.4,-63.4,-57.4,-86.7,-64.8,-80.4,-95.9,-87.6,-80.2,-72.8,-65.5,-94.4,-123.3,-152.2,-152.2
1113,"16B1113","Torres Vedras",-920.4,-920.4,-920.4,-967.1,-1013.8,-1060.5,-943.5,-948.9,-963.9,-908.9,-962,-1009.1,-1056.2,-984.7,-913.3,-833.3,-990.2,-904.3,-818.4,-935.6,-699.8,-867.5,-1035.3,-945.2,-865.8,-786.4,-707,-1019,-1331,-1643.1,-1643.1
1401,"16C1401","Abrantes",-24.4,-24.4,-24.4,-25.6,-26.9,-28.1,-14.2,-14.3,-14.5,-4.8,-5.1,-5.4,-5.6,-5.2,-4.8,-4.4,-4,-3.7,-3.3,-2.7,-2,-2.5,-2.9,-2.7,-2.5,-2.2,-2,-2.9,-3.8,-4.7,-4.7
1402,"16C1402","Alcanena",-37.3,-37.3,-37.3,-39.2,-41.1,-43,-35.5,-35.7,-36.3,-32,-33.9,-35.5,-37.2,-34.7,-32.2,-29.3,-38.3,-35,-31.7,-39.5,-29.6,-36.6,-43.7,-39.9,-36.6,-33.2,-29.9,-43,-56.2,-69.4,-69.4
1408,"16C1408","Constância",-1.2,-1.2,-1.2,-1.3,-1.3,-1.4,-0.7,-0.7,-0.7,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.2,-0.3,-0.4,-0.4
1410,"16C1410","Entroncamento",-0.9,-0.9,-0.9,-0.9,-1,-1,-0.8,-0.8,-0.8,-0.6,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.4,-0.4,-0.4,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3
1411,"16C1411","Ferreira do Zêzere",-274.3,-274.3,-274.3,-288.2,-302.1,-316,-628.1,-631.8,-641.7,-890.5,-942.5,-988.6,-1034.7,-964.7,-894.7,-816.3,-489.5,-447,-404.6,-4,-3,-3.7,-4.5,-4.1,-3.7,-3.4,-3.1,-4.4,-5.7,-7.1,-7.1
1421,"16C1421","Ourém",-184.3,-184.3,-184.3,-193.6,-203,-212.3,-547.4,-550.5,-559.2,-822.1,-870.1,-912.7,-955.3,-890.7,-826.1,-753.7,-718.5,-656.2,-593.8,-509.9,-381.4,-472.8,-564.2,-515.1,-471.8,-428.6,-385.3,-555.3,-725.4,-895.5,-895.5
1417,"16C1417","Sardoal",-2.9,-2.9,-2.9,-3,-3.1,-3.3,-4.6,-4.7,-4.7,-5.9,-6.2,-6.5,-6.8,-6.4,-5.9,-5.4,-3.7,-3.3,-3,-0.8,-0.6,-0.8,-0.9,-0.8,-0.8,-0.7,-0.6,-0.9,-1.2,-1.5,-1.5
1418,"16C1418","Tomar",-558.9,-558.9,-558.9,-587.2,-615.6,-644,-914.8,-920.1,-934.6,-1162.5,-1230.3,-1290.5,-1350.7,-1259.4,-1168,-1065.7,-1038.3,-948.2,-858.1,-763.4,-571,-707.8,-844.7,-771.2,-706.4,-641.6,-576.8,-831.4,-1086,-1340.5,-1340.5
1419,"16C1419","Torres Novas",-66.4,-66.4,-66.4,-69.8,-73.2,-76.5,-317.4,-319.3,-324.3,-510.9,-540.7,-567.2,-593.6,-553.5,-513.3,-468.4,-531.9,-485.7,-439.6,-479.1,-358.3,-444.2,-530.1,-484,-443.3,-402.6,-362,-521.8,-681.5,-841.3,-841.3
1420,"16C1420","Vila Nova da Barquinha",-21.7,-21.7,-21.7,-22.8,-23.9,-24.9,-120.6,-121.3,-123.2,-197.1,-208.6,-218.9,-229.1,-213.6,-198.1,-180.7,-108,-98.7,-89.3,-0.3,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1115,"1711115","Amadora",-3.4,-3.4,-3.4,-3.6,-3.8,-4,-1.7,-1.8,-1.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-1,-1,-1,-1,-1.1,-1.1,-1.2,-1.2,-1.3,-1.4,-1.5,-1.5,-1.6,-1.5,-1.4,-1.3,-0.8,-0.7,-0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-270.4,-270.4,-270.4,-284.1,-297.8,-311.6,-495,-497.8,-505.7,-655.9,-694.2,-728.2,-762.2,-710.6,-659.1,-601.3,-359.9,-328.7,-297.4,-1.6,-1.2,-1.5,-1.8,-1.7,-1.5,-1.4,-1.2,-1.8,-2.3,-2.9,-2.9
1109,"1711109","Mafra",-2027,-2027,-2027,-2129.8,-2232.6,-2335.4,-2040.5,-2052.3,-2084.7,-1935.2,-2048.2,-2148.4,-2248.6,-2096.5,-1944.5,-1774.1,-2013.8,-1839,-1664.3,-1812.7,-1355.8,-1680.7,-2005.7,-1831.2,-1677.4,-1523.5,-1369.7,-1974.2,-2578.7,-3183.3,-3183.3
1116,"1711116","Odivelas",0,0,0,0,0,0,-0.6,-0.6,-0.6,-1.1,-1.1,-1.2,-1.3,-1.2,-1.1,-1,-0.6,-0.6,-0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1110,"1711110","Oeiras",-1.1,-1.1,-1.1,-1.2,-1.3,-1.3,-0.8,-0.8,-0.8,-0.4,-0.4,-0.4,-0.5,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-410.5,-410.5,-410.5,-431.3,-452.2,-473,-287.9,-289.6,-294.2,-168.1,-178,-186.7,-195.4,-182.2,-168.9,-154.1,-94.1,-86,-77.8,-4,-3,-3.7,-4.4,-4.1,-3.7,-3.4,-3,-4.4,-5.7,-7.1,-7.1
1114,"1711114","Vila Franca de Xira",-383.8,-383.8,-383.8,-403.2,-422.7,-442.2,-272.1,-273.6,-278,-162.4,-171.9,-180.3,-188.7,-175.9,-163.2,-148.9,-89.8,-82,-74.2,-1.8,-1.4,-1.7,-2,-1.8,-1.7,-1.5,-1.4,-2,-2.6,-3.2,-3.2
1502,"1721502","Alcochete",-3.9,-3.9,-3.9,-4.1,-4.3,-4.5,-3.8,-3.8,-3.9,-3.5,-3.7,-3.9,-4.1,-3.8,-3.5,-3.2,-2.3,-2.1,-1.9,-0.8,-0.6,-0.7,-0.9,-0.8,-0.7,-0.7,-0.6,-0.9,-1.1,-1.4,-1.4
1503,"1721503","Almada",-6,-6,-6,-6.3,-6.6,-6.9,-4.4,-4.4,-4.5,-2.8,-3,-3.1,-3.3,-3.1,-2.8,-2.6,-1.9,-1.8,-1.6,-0.7,-0.6,-0.7,-0.8,-0.8,-0.7,-0.6,-0.6,-0.8,-1.1,-1.3,-1.3
1504,"1721504","Barreiro",-2.9,-2.9,-2.9,-3.1,-3.2,-3.4,-2.3,-2.3,-2.4,-1.7,-1.8,-1.9,-1.9,-1.8,-1.7,-1.5,-1.3,-1.2,-1.1,-0.7,-0.6,-0.7,-0.8,-0.8,-0.7,-0.6,-0.6,-0.8,-1.1,-1.3,-1.3
1506,"1721506","Moita",-26.7,-26.7,-26.7,-28,-29.4,-30.7,-15,-15.1,-15.4,-4.3,-4.6,-4.8,-5.1,-4.7,-4.4,-4,-4.7,-4.3,-3.9,-4.4,-3.3,-4.1,-4.9,-4.4,-4.1,-3.7,-3.3,-4.8,-6.3,-7.7,-7.7
1507,"1721507","Montijo",-48.2,-48.2,-48.2,-50.7,-53.1,-55.6,-31.9,-32.1,-32.6,-16.3,-17.3,-18.1,-18.9,-17.7,-16.4,-14.9,-10.5,-9.6,-8.7,-3.1,-2.3,-2.8,-3.4,-3.1,-2.8,-2.6,-2.3,-3.3,-4.4,-5.4,-5.4
1508,"1721508","Palmela",-159.9,-159.9,-159.9,-168.1,-176.2,-184.3,-104.5,-105.1,-106.8,-51.9,-54.9,-57.6,-60.3,-56.2,-52.1,-47.6,-38.5,-35.2,-31.8,-19.2,-14.4,-17.8,-21.2,-19.4,-17.8,-16.1,-14.5,-20.9,-27.3,-33.7,-33.7
1510,"1721510","Seixal",-92.5,-92.5,-92.5,-97.2,-101.9,-106.6,-45.3,-45.5,-46.3,-2.9,-3,-3.2,-3.3,-3.1,-2.9,-2.6,-1.7,-1.5,-1.4,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.2,-0.3,-0.3,-0.3
1511,"1721511","Sesimbra",-74.1,-74.1,-74.1,-77.9,-81.6,-85.4,-38,-38.2,-38.8,-5.3,-5.6,-5.9,-6.2,-5.7,-5.3,-4.9,-3.7,-3.3,-3,-1.4,-1.1,-1.3,-1.6,-1.4,-1.3,-1.2,-1.1,-1.6,-2,-2.5,-2.5
1512,"1721512","Setúbal",-12.1,-12.1,-12.1,-12.7,-13.3,-13.9,-10.2,-10.2,-10.4,-8,-8.4,-8.8,-9.3,-8.6,-8,-7.3,-5.3,-4.8,-4.3,-1.7,-1.3,-1.6,-1.9,-1.7,-1.6,-1.4,-1.3,-1.9,-2.4,-3,-3
1501,"1811501","Alcácer do Sal",-5.5,-5.5,-5.5,-5.8,-6.1,-6.4,-5.8,-5.8,-5.9,-5.7,-6,-6.3,-6.6,-6.1,-5.7,-5.2,-3.8,-3.4,-3.1,-1.3,-0.9,-1.2,-1.4,-1.3,-1.2,-1.1,-1,-1.4,-1.8,-2.2,-2.2
1505,"1811505","Grândola",-28.2,-28.2,-28.2,-29.6,-31,-32.5,-19.5,-19.7,-20,-11.1,-11.8,-12.3,-12.9,-12,-11.2,-10.2,-8.6,-7.9,-7.1,-4.8,-3.6,-4.4,-5.3,-4.8,-4.4,-4,-3.6,-5.2,-6.8,-8.4,-8.4
211,"1810211","Odemira",-36.8,-36.8,-36.8,-38.7,-40.6,-42.5,-29,-29.2,-29.6,-20.7,-21.9,-23,-24.1,-22.5,-20.8,-19,-17.8,-16.2,-14.7,-12.2,-9.1,-11.3,-13.5,-12.3,-11.3,-10.2,-9.2,-13.2,-17.3,-21.4,-21.4
1509,"1811509","Santiago do Cacém",-95,-95,-95,-99.8,-104.6,-109.4,-1726.9,-1736.9,-1764.3,-3003.7,-3179.1,-3334.7,-3490.2,-3254.2,-3018.1,-2753.7,-1648.3,-1505.3,-1362.3,-8.1,-6,-7.5,-9,-8.2,-7.5,-6.8,-6.1,-8.8,-11.5,-14.2,-14.2
1513,"1811513","Sines",-3.9,-3.9,-3.9,-4.1,-4.3,-4.5,-6.2,-6.2,-6.3,-7.8,-8.2,-8.6,-9,-8.4,-7.8,-7.1,-5.5,-5,-4.6,-2.4,-1.8,-2.2,-2.7,-2.4,-2.2,-2,-1.8,-2.6,-3.4,-4.3,-4.3
1201,"1821201","Alter do Chão",-1.9,-1.9,-1.9,-2,-2.1,-2.1,-1.1,-1.1,-1.1,-0.4,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.3,-0.4,-0.3,-0.3,-0.3,-0.2,-0.3,-0.5,-0.6,-0.6
1202,"1821202","Arronches",-2.7,-2.7,-2.7,-2.9,-3,-3.1,-2.4,-2.4,-2.4,-1.9,-2.1,-2.2,-2.3,-2.1,-1.9,-1.8,-1.1,-1,-0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1203,"1821203","Avis",-1.1,-1.1,-1.1,-1.2,-1.2,-1.3,-0.9,-0.9,-0.9,-0.6,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.4,-0.4,-0.3,-0.2,-0.1,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3
1204,"1821204","Campo Maior",-1.7,-1.7,-1.7,-1.8,-1.9,-2,-1.1,-1.1,-1.1,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",-1.8,-1.8,-1.8,-1.8,-1.9,-2,-0.9,-0.9,-0.9,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.4,-0.3,-0.4,-0.5,-0.4,-0.4,-0.4,-0.3,-0.5,-0.6,-0.7,-0.7
1206,"1821206","Crato",-2,-2,-2,-2.1,-2.2,-2.3,-1.5,-1.5,-1.6,-1.1,-1.1,-1.2,-1.2,-1.1,-1.1,-1,-0.7,-0.6,-0.6,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.2,-0.3,-0.3,-0.3
1207,"1821207","Elvas",-4.3,-4.3,-4.3,-3.9,-3.4,-2.9,-0.3,-0.3,-0.3,-0.2,-0.3,-1.8,-3.3,-2.5,-1.7,-0.9,-0.2,-0.2,-0.3,-0.5,-0.5,-0.8,-1,-0.9,-0.7,-0.6,-0.5,-0.6,-0.7,-0.8,-0.8
1208,"1821208","Fronteira",-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.1,-0.1,-0.1,-0.2,-0.3,-1.7,-3.1,-2.3,-1.6,-0.9,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1209,"1821209","Gavião",-9,-9,-9,-8,-7.1,-6.1,-0.7,-0.6,-0.6,-0.5,-0.7,-4,-7.3,-5.5,-3.8,-2,-0.3,-0.5,-0.7,-0.8,-0.9,-1.4,-1.8,-1.6,-1.3,-1.1,-0.9,-1,-1.2,-1.4,-1.4
1210,"1821210","Marvão",-1.7,-1.7,-1.7,-1.5,-1.3,-1.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.6,-1.1,-0.9,-0.6,-0.3,0,-0.1,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,-0.1,-0.1
1211,"1821211","Monforte",-1.1,-1.1,-1.1,-1,-0.9,-0.8,-0.1,-0.1,0,0,0,-0.1,-0.2,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-4.7,-4.7,-4.7,-4.2,-3.7,-3.2,-0.4,-0.3,-0.3,-0.3,-0.4,-2.2,-4,-3.1,-2.1,-1.1,-0.2,-0.3,-0.4,-0.8,-0.9,-1.3,-1.7,-1.5,-1.3,-1,-0.8,-1,-1.1,-1.3,-1.3
1212,"1821212","Nisa",-2.8,-2.8,-2.8,-2.5,-2.2,-1.9,-0.2,-0.2,-0.2,-0.1,-0.2,-1.1,-2.1,-1.6,-1.1,-0.6,-0.1,-0.2,-0.2,-0.4,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.6,-0.6
1213,"1821213","Ponte de Sor",-13.2,-13.2,-13.2,-11.8,-10.4,-9,-1,-1,-1,-0.8,-1.1,-6.7,-12.3,-9.4,-6.4,-3.4,-0.7,-1,-1.4,-2.9,-3.3,-4.8,-6.3,-5.4,-4.6,-3.8,-3,-3.6,-4.2,-4.8,-4.8
1214,"1821214","Portalegre",-6,-6,-6,-5.4,-4.7,-4.1,-0.6,-0.5,-0.5,-0.5,-0.7,-4.1,-7.5,-5.7,-3.9,-2.1,-0.3,-0.5,-0.6,-0.5,-0.5,-0.8,-1,-0.9,-0.7,-0.6,-0.5,-0.6,-0.7,-0.8,-0.8
701,"1830701","Alandroal",-4.5,-4.5,-4.5,-4,-3.5,-3,-0.3,-0.3,-0.3,-0.3,-0.3,-2.1,-3.9,-3,-2,-1.1,-0.3,-0.4,-0.6,-1.7,-1.9,-2.8,-3.7,-3.1,-2.7,-2.2,-1.7,-2.1,-2.4,-2.8,-2.8
702,"1830702","Arraiolos",-6.1,-6.1,-6.1,-5.4,-4.8,-4.1,-3.8,-3.7,-3.6,-5.8,-7.9,-48.1,-88.2,-67.1,-46,-24.7,-3.3,-5.2,-7,-2.9,-3.3,-4.8,-6.4,-5.5,-4.7,-3.8,-3,-3.6,-4.2,-4.8,-4.8
703,"1830703","Borba",-3.4,-3.4,-3.4,-3,-2.6,-2.3,-0.2,-0.2,-0.2,-0.1,-0.2,-1.2,-2.2,-1.7,-1.2,-0.6,-0.1,-0.2,-0.2,-0.3,-0.4,-0.5,-0.7,-0.6,-0.5,-0.4,-0.3,-0.4,-0.5,-0.5,-0.5
704,"1830704","Estremoz",-3.6,-3.6,-3.6,-3.2,-2.8,-2.4,-0.3,-0.3,-0.3,-0.2,-0.3,-2,-3.6,-2.7,-1.9,-1,-0.3,-0.4,-0.5,-1.7,-1.9,-2.8,-3.7,-3.2,-2.7,-2.2,-1.7,-2.1,-2.5,-2.8,-2.8
705,"1830705","Évora",-7.8,-7.8,-7.8,-7,-6.1,-5.3,-0.6,-0.6,-0.5,-0.4,-0.5,-3.3,-6.1,-4.7,-3.2,-1.7,-0.3,-0.5,-0.7,-1.2,-1.4,-2.1,-2.7,-2.3,-2,-1.6,-1.3,-1.5,-1.8,-2.1,-2.1
706,"1830706","Montemor-o-Novo",-14.5,-14.5,-14.5,-13,-11.4,-9.8,-22.2,-21.4,-20.9,-34.6,-47.4,-288.8,-530.3,-403.5,-276.6,-148.3,-19.5,-30.6,-41.7,-13.8,-15.7,-23,-30.3,-26,-22.1,-18.1,-14.2,-17.1,-20,-22.9,-22.9
708,"1830708","Mourão",-0.7,-0.7,-0.7,-0.7,-0.6,-0.5,-0.1,0,0,0,0,-0.3,-0.6,-0.4,-0.3,-0.2,0,0,-0.1,-0.2,-0.2,-0.3,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
709,"1830709","Portel",-7.6,-7.6,-7.6,-6.8,-5.9,-5.1,-0.4,-0.4,-0.4,-0.2,-0.2,-1.4,-2.7,-2,-1.4,-0.7,-0.1,-0.2,-0.3,-0.7,-0.8,-1.2,-1.6,-1.4,-1.1,-0.9,-0.7,-0.9,-1,-1.2,-1.2
710,"1830710","Redondo",-1.9,-1.9,-1.9,-1.7,-1.5,-1.3,-0.2,-0.2,-0.2,-0.2,-0.3,-1.7,-3.2,-2.4,-1.7,-0.9,-0.2,-0.3,-0.4,-0.7,-0.8,-1.2,-1.6,-1.3,-1.1,-0.9,-0.7,-0.9,-1,-1.2,-1.2
711,"1830711","Reguengos de Monsaraz",-20.8,-20.8,-20.8,-18.6,-16.3,-14.1,-0.9,-0.9,-0.8,-0.1,-0.1,-0.5,-0.9,-0.7,-0.5,-0.2,-0.1,-0.1,-0.2,-0.6,-0.7,-1.1,-1.4,-1.2,-1,-0.8,-0.7,-0.8,-0.9,-1.1,-1.1
1215,"1831215","Sousel",-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.1,-0.1,0,-0.1,-0.1,-0.5,-0.9,-0.7,-0.5,-0.3,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
712,"1830712","Vendas Novas",-29.9,-29.9,-29.9,-26.7,-23.5,-20.3,-3.1,-2.9,-2.9,-2.9,-4,-24.5,-44.9,-34.2,-23.4,-12.6,-33.3,-52.3,-71.2,-412.4,-467.8,-685.5,-903.2,-776.4,-658.9,-541.5,-424,-510.5,-597.1,-683.7,-683.7
713,"1830713","Viana do Alentejo",-1.6,-1.6,-1.6,-1.4,-1.3,-1.1,-0.2,-0.1,-0.1,-0.1,-0.2,-1.2,-2.1,-1.6,-1.1,-0.6,-0.1,-0.1,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5,-0.4,-0.3,-0.2,-0.3,-0.3,-0.4,-0.4
714,"1830714","Vila Viçosa",-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,0,0,0,0,0,-0.3,-0.6,-0.4,-0.3,-0.2,0,-0.1,-0.1,-0.2,-0.3,-0.4,-0.5,-0.4,-0.4,-0.3,-0.2,-0.3,-0.3,-0.4,-0.4
201,"1840201","Aljustrel",-1,-1,-1,-0.9,-0.8,-0.7,0,0,0,0,0,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.7,-0.8,-1.2,-1.5,-1.3,-1.1,-0.9,-0.7,-0.9,-1,-1.2,-1.2
202,"1840202","Almodôvar",-5.6,-5.6,-5.6,-5,-4.4,-3.8,-0.6,-0.5,-0.5,-0.5,-0.7,-4.4,-8,-6.1,-4.2,-2.2,-0.4,-0.6,-0.8,-1.4,-1.6,-2.3,-3,-2.6,-2.2,-1.8,-1.4,-1.7,-2,-2.3,-2.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.7,-1.3,-1,-0.7,-0.4,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.5,-0.4,-0.3,-0.3,-0.2,-0.3,-0.3,-0.3,-0.3
204,"1840204","Barrancos",-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-0.1,0,0,0,0,-0.2,-0.4,-0.3,-0.2,-0.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0
205,"1840205","Beja",-1.3,-1.3,-1.3,-1.2,-1,-0.9,-0.4,-0.3,-0.3,-0.5,-0.7,-4,-7.3,-5.6,-3.8,-2,-0.3,-0.5,-0.7,-1,-1.1,-1.6,-2.1,-1.8,-1.5,-1.3,-1,-1.2,-1.4,-1.6,-1.6
206,"1840206","Castro Verde",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-1.5,-2.7,-2.1,-1.4,-0.8,-0.2,-0.2,-0.3,-0.7,-0.8,-1.2,-1.6,-1.4,-1.2,-1,-0.8,-0.9,-1.1,-1.2,-1.2
207,"1840207","Cuba",0,0,0,0,0,0,-1.9,-1.9,-1.8,-3.1,-4.2,-25.8,-47.4,-36.1,-24.7,-13.3,-3.1,-4.9,-6.7,-19.5,-22.2,-32.5,-42.8,-36.8,-31.2,-25.6,-20.1,-24.2,-28.3,-32.4,-32.4
208,"1840208","Ferreira do Alentejo",-1.8,-1.8,-1.8,-1.6,-1.4,-1.3,-9.6,-9.3,-9.1,-15.3,-21,-127.8,-234.6,-178.5,-122.4,-65.6,-8.2,-12.8,-17.5,-0.3,-0.4,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.4,-0.5,-0.6,-0.6
209,"1840209","Mértola",-7.7,-7.7,-7.7,-6.9,-6.1,-5.3,-0.5,-0.5,-0.5,-0.3,-0.4,-2.4,-4.5,-3.4,-2.3,-1.3,-0.3,-0.5,-0.7,-2.1,-2.4,-3.5,-4.6,-4,-3.4,-2.8,-2.2,-2.6,-3.1,-3.5,-3.5
210,"1840210","Moura",-2.3,-2.3,-2.3,-2.1,-1.8,-1.6,-0.4,-0.4,-0.4,-0.6,-0.8,-4.6,-8.5,-6.5,-4.5,-2.4,-0.4,-0.6,-0.8,-1.3,-1.5,-2.1,-2.8,-2.4,-2,-1.7,-1.3,-1.6,-1.9,-2.1,-2.1
212,"1840212","Ourique",-6.5,-6.5,-6.5,-5.8,-5.1,-4.4,-0.5,-0.5,-0.4,-0.3,-0.4,-2.7,-4.9,-3.7,-2.6,-1.4,-0.3,-0.4,-0.5,-1.1,-1.3,-1.9,-2.4,-2.1,-1.8,-1.5,-1.1,-1.4,-1.6,-1.8,-1.8
213,"1840213","Serpa",-3.6,-3.6,-3.6,-3.2,-2.9,-2.5,-0.6,-0.6,-0.6,-0.7,-1,-6,-10.9,-8.3,-5.7,-3.1,-0.6,-0.9,-1.3,-2.8,-3.2,-4.7,-6.2,-5.4,-4.5,-3.7,-2.9,-3.5,-4.1,-4.7,-4.7
214,"1840214","Vidigueira",-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.7,-1.2,-0.9,-0.6,-0.3,-0.1,-0.1,-0.1,-0.3,-0.4,-0.5,-0.7,-0.6,-0.5,-0.4,-0.3,-0.4,-0.4,-0.5,-0.5
1403,"1851403","Almeirim",-126.8,-126.8,-126.8,-113.2,-99.6,-86,-6.6,-6.4,-6.2,-2.3,-3.2,-19.3,-35.3,-26.9,-18.4,-9.9,-1.3,-2.1,-2.9,-1.3,-1.5,-2.2,-2.9,-2.5,-2.1,-1.7,-1.4,-1.6,-1.9,-2.2,-2.2
1404,"1851404","Alpiarça",-6.6,-6.6,-6.6,-5.9,-5.2,-4.5,-0.5,-0.5,-0.5,-0.4,-0.5,-2.9,-5.4,-4.1,-2.8,-1.5,-0.2,-0.4,-0.5,-0.6,-0.6,-0.9,-1.2,-1.1,-0.9,-0.8,-0.6,-0.7,-0.8,-0.9,-0.9
