"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1108,"16B1108","Lourinhã",-2572.5,-2572.5,-2572.5,-2514.8,-2457.1,-2399.4,-1795.6,-1691.8,-1588,-1291.3,-1405.9,-1560.7,-1715.5,-1634.1,-1552.7,-1471.3,-1816.1,-1384,-952,-2073.6,-3017.1,-3177.3,-3337.4,-2902.7,-2467.9,-2033.2,-1598.5,-1535.5,-1472.6,-1409.6,-1409.6
1011,"16B1011","Nazaré",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",-451.5,-451.5,-451.5,-441.4,-431.2,-421.1,-938.2,-884,-829.7,-1346.3,-1465.8,-1627.1,-1788.5,-1703.6,-1618.7,-1533.9,-1528.3,-1164.7,-801.1,-1530.7,-2227.2,-2345.5,-2463.7,-2142.7,-1821.8,-1500.9,-1180,-1133.5,-1087.1,-1040.6,-1040.6
1014,"16B1014","Peniche",-617.6,-617.6,-617.6,-603.8,-589.9,-576.1,-630.1,-593.6,-557.2,-667.5,-726.8,-806.8,-886.8,-844.7,-802.7,-760.6,-516.3,-393.4,-270.6,-341.5,-496.9,-523.2,-549.6,-478,-406.4,-334.8,-263.3,-252.9,-242.5,-232.1,-232.1
1112,"16B1112","Sobral de Monte Agraço",-114.5,-114.5,-114.5,-112,-109.4,-106.8,-55,-51.8,-48.6,-12.6,-13.8,-15.3,-16.8,-16,-15.2,-14.4,-6,-4.6,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",-1683.2,-1683.2,-1683.2,-1645.5,-1607.7,-1570,-1416.5,-1334.6,-1252.7,-1279.1,-1392.6,-1545.9,-1699.2,-1618.6,-1538,-1457.4,-2109.5,-1607.6,-1105.7,-2590.8,-3769.7,-3969.7,-4169.8,-3626.6,-3083.5,-2540.3,-1997.2,-1918.5,-1839.8,-1761.2,-1761.2
1401,"16C1401","Abrantes",-3.7,-3.7,-3.7,-3.6,-3.6,-3.5,-2,-1.9,-1.8,-0.8,-0.8,-0.9,-1,-1,-0.9,-0.9,-22.5,-17.2,-11.8,-38.3,-55.7,-58.7,-61.6,-53.6,-45.6,-37.6,-29.5,-28.4,-27.2,-26,-26
1402,"16C1402","Alcanena",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1408,"16C1408","Constância",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",-14.3,-14.3,-14.3,-14,-13.7,-13.4,-6,-5.6,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-535.4,-535.4,-535.4,-523.4,-511.4,-499.4,-615.6,-580,-544.4,-703.3,-765.8,-850.1,-934.4,-890,-845.7,-801.4,-620.4,-472.8,-325.2,-491.9,-715.8,-753.8,-791.7,-688.6,-585.5,-482.4,-379.2,-364.3,-349.3,-334.4,-334.4
1421,"16C1421","Ourém",-190.3,-190.3,-190.3,-186.1,-181.8,-177.5,-106.8,-100.6,-94.5,-48.7,-53.1,-58.9,-64.8,-61.7,-58.6,-55.5,-71.5,-54.5,-37.5,-83.4,-121.3,-127.7,-134.2,-116.7,-99.2,-81.7,-64.3,-61.7,-59.2,-56.7,-56.7
1417,"16C1417","Sardoal",-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.4,-0.4,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",-94.1,-94.1,-94.1,-92,-89.9,-87.7,-191.5,-180.4,-169.4,-273.3,-297.6,-330.4,-363.1,-345.9,-328.7,-311.4,-256.2,-195.2,-134.3,-217.2,-316,-332.8,-349.6,-304,-258.5,-213,-167.4,-160.8,-154.2,-147.6,-147.6
1419,"16C1419","Torres Novas",-2.7,-2.7,-2.7,-2.6,-2.6,-2.5,-2.5,-2.3,-2.2,-2.5,-2.7,-3,-3.3,-3.1,-3,-2.8,-1.4,-1.1,-0.7,-0.4,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3
1420,"16C1420","Vila Nova da Barquinha",-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-1.3,-1.3,-1.3,-1.3,-1.3,-1.2,-1.8,-1.7,-1.6,-2.3,-2.5,-2.8,-3.1,-2.9,-2.8,-2.6,-1.2,-0.9,-0.7,-0.2,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1109,"1711109","Mafra",-102.1,-102.1,-102.1,-99.8,-97.5,-95.3,-77.5,-73,-68.5,-62.4,-67.9,-75.4,-82.9,-79,-75,-71.1,-43.9,-33.5,-23,-24.4,-35.5,-37.4,-39.3,-34.2,-29,-23.9,-18.8,-18.1,-17.3,-16.6,-16.6
1116,"1711116","Odivelas",0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-409.9,-409.9,-409.9,-400.7,-391.5,-382.3,-220.5,-207.8,-195,-87.9,-95.7,-106.3,-116.8,-111.3,-105.7,-100.2,-42.2,-32.1,-22.1,-0.3,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2
1114,"1711114","Vila Franca de Xira",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.6,-0.6,-0.7,-0.8,-0.7,-0.7,-0.7,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1502,"1721502","Alcochete",-1.6,-1.6,-1.6,-1.6,-1.5,-1.5,-0.8,-0.7,-0.7,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1504,"1721504","Barreiro",-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",-1.1,-1.1,-1.1,-1.1,-1,-1,-1.1,-1,-1,-1.1,-1.2,-1.4,-1.5,-1.4,-1.4,-1.3,-0.9,-0.6,-0.4,-0.5,-0.8,-0.8,-0.9,-0.7,-0.6,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4
1507,"1721507","Montijo",-2.8,-2.8,-2.8,-2.7,-2.7,-2.6,-2.2,-2,-1.9,-1.8,-1.9,-2.1,-2.3,-2.2,-2.1,-2,-0.9,-0.7,-0.5,-0.1,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1508,"1721508","Palmela",-329.9,-329.9,-329.9,-322.5,-315.1,-307.7,-250,-235.6,-221.1,-201.1,-219,-243.1,-267.2,-254.5,-241.8,-229.2,-108.9,-83,-57.1,-22.2,-32.4,-34.1,-35.8,-31.1,-26.5,-21.8,-17.1,-16.5,-15.8,-15.1,-15.1
1510,"1721510","Seixal",-5.7,-5.7,-5.7,-5.6,-5.5,-5.3,-2.6,-2.4,-2.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.5,-0.4,-0.4,-0.5,-0.6,-0.6,-0.7,-0.7,-0.6,-0.6,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1512,"1721512","Setúbal",-21.2,-21.2,-21.2,-20.7,-20.3,-19.8,-9.9,-9.4,-8.8,-1.9,-2.1,-2.3,-2.5,-2.4,-2.3,-2.2,-1.1,-0.9,-0.6,-0.4,-0.5,-0.5,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
1501,"1811501","Alcácer do Sal",-4.6,-4.6,-4.6,-4.5,-4.4,-4.3,-3.4,-3.2,-3,-2.6,-2.8,-3.1,-3.4,-3.3,-3.1,-2.9,-1.6,-1.2,-0.8,-0.7,-0.9,-1,-1,-0.9,-0.8,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4
1505,"1811505","Grândola",-59.8,-59.8,-59.8,-58.4,-57.1,-55.8,-27.6,-26.1,-24.5,-4.7,-5.1,-5.7,-6.3,-6,-5.7,-5.4,-3.3,-2.6,-1.8,-1.9,-2.7,-2.9,-3,-2.6,-2.2,-1.8,-1.4,-1.4,-1.3,-1.3,-1.3
211,"1810211","Odemira",-8.1,-8.1,-8.1,-7.9,-7.7,-7.5,-5.2,-4.9,-4.6,-3.3,-3.6,-4,-4.4,-4.2,-4,-3.8,-2.4,-1.9,-1.3,-1.5,-2.2,-2.3,-2.4,-2.1,-1.8,-1.5,-1.1,-1.1,-1,-1,-1
1509,"1811509","Santiago do Cacém",-6.2,-6.2,-6.2,-6.1,-5.9,-5.8,-4.4,-4.1,-3.9,-3.2,-3.5,-3.9,-4.3,-4.1,-3.9,-3.7,-2.1,-1.6,-1.1,-0.9,-1.4,-1.4,-1.5,-1.3,-1.1,-0.9,-0.7,-0.7,-0.7,-0.6,-0.6
1513,"1811513","Sines",-1.5,-1.5,-1.5,-1.5,-1.4,-1.4,-0.8,-0.8,-0.7,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1201,"1821201","Alter do Chão",-15.6,-15.6,-15.6,-15.3,-14.9,-14.6,-6.7,-6.3,-5.9,-0.3,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1202,"1821202","Arronches",-2.6,-2.6,-2.6,-2.6,-2.5,-2.4,-1.8,-1.7,-1.6,-1.2,-1.3,-1.5,-1.6,-1.5,-1.4,-1.4,-0.6,-0.4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.1,-1.1,-1,-1,-1.1,-1.3,-1.4,-1.3,-1.3,-1.2,-0.5,-0.4,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0
1204,"1821204","Campo Maior",-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-1.3,-1.2,-1.1,-0.8,-0.9,-1,-1.1,-1,-1,-0.9,-0.4,-0.3,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",-1.2,-1.2,-1.2,-1.2,-1.2,-1.1,-0.8,-0.8,-0.7,-0.5,-0.6,-0.6,-0.7,-0.7,-0.6,-0.6,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0
1206,"1821206","Crato",-1.3,-1.3,-1.3,-1.2,-1.2,-1.2,-0.9,-0.9,-0.8,-0.8,-0.8,-0.9,-1,-1,-0.9,-0.9,-0.4,-0.3,-0.2,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0
1207,"1821207","Elvas",-5.1,-5.1,-5.1,-4.4,-3.8,-3.2,-2.3,-2,-1.7,-1.6,-1.6,-2.4,-3.1,-2.8,-2.4,-2.1,-1.2,-1.5,-1.8,-0.4,-0.2,-0.3,-0.4,-0.3,-0.3,-0.2,-0.1,-0.2,-0.2,-0.3,-0.3
1208,"1821208","Fronteira",-1.2,-1.2,-1.2,-1,-0.9,-0.8,-0.7,-0.6,-0.5,-0.6,-0.6,-0.9,-1.2,-1,-0.9,-0.8,-0.4,-0.5,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",-1.4,-1.4,-1.4,-1.3,-1.1,-0.9,-0.5,-0.5,-0.4,-0.2,-0.2,-0.3,-0.5,-0.4,-0.4,-0.3,-0.2,-0.3,-0.3,-0.2,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1210,"1821210","Marvão",-1.5,-1.5,-1.5,-1.3,-1.1,-0.9,-0.6,-0.5,-0.4,-0.3,-0.3,-0.4,-0.5,-0.5,-0.4,-0.4,-0.2,-0.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",-2.1,-2.1,-2.1,-1.8,-1.6,-1.3,-0.6,-0.5,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-4.1,-4.1,-4.1,-3.6,-3.1,-2.5,-2.2,-1.9,-1.7,-1.9,-1.9,-2.8,-3.8,-3.3,-2.9,-2.5,-1.6,-2,-2.4,-0.8,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.3,-0.4,-0.5,-0.6,-0.6
1212,"1821212","Nisa",-1.1,-1.1,-1.1,-0.9,-0.8,-0.7,-0.7,-0.6,-0.5,-0.7,-0.7,-1,-1.4,-1.2,-1,-0.9,-0.5,-0.7,-0.8,-0.2,-0.1,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1213,"1821213","Ponte de Sor",-4.5,-4.5,-4.5,-3.9,-3.3,-2.8,-2.3,-2,-1.7,-1.9,-1.9,-2.9,-3.8,-3.4,-2.9,-2.5,-1.7,-2.1,-2.6,-1.1,-0.6,-0.9,-1.2,-1,-0.8,-0.6,-0.5,-0.6,-0.7,-0.8,-0.8
1214,"1821214","Portalegre",-7.8,-7.8,-7.8,-6.8,-5.8,-4.8,-3.6,-3.2,-2.7,-2.6,-2.6,-3.9,-5.1,-4.5,-3.9,-3.4,-2.4,-3,-3.6,-1.8,-1,-1.5,-2,-1.7,-1.4,-1.1,-0.8,-1,-1.2,-1.3,-1.3
701,"1830701","Alandroal",-5.2,-5.2,-5.2,-4.5,-3.9,-3.2,-2.2,-2,-1.7,-1.4,-1.4,-2.1,-2.7,-2.4,-2.1,-1.8,-1.6,-2,-2.4,-1.9,-1,-1.5,-2,-1.7,-1.4,-1.1,-0.8,-1,-1.2,-1.4,-1.4
702,"1830702","Arraiolos",-7.3,-7.3,-7.3,-6.4,-5.5,-4.6,-17.1,-14.9,-12.8,-26.9,-27.4,-40.3,-53.1,-47.1,-41.2,-35.2,-21.8,-27.4,-33,-10.4,-5.7,-8.5,-11.2,-9.5,-7.8,-6.1,-4.4,-5.5,-6.6,-7.6,-7.6
703,"1830703","Borba",-3,-3,-3,-2.7,-2.3,-1.9,-1.7,-1.4,-1.2,-1.4,-1.4,-2.1,-2.8,-2.5,-2.2,-1.9,-1.1,-1.3,-1.6,-0.3,-0.1,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2
704,"1830704","Estremoz",-18.8,-18.8,-18.8,-16.4,-14.1,-11.7,-8.3,-7.2,-6.2,-5.3,-5.4,-7.9,-10.5,-9.3,-8.1,-6.9,-4.2,-5.3,-6.4,-1.9,-1,-1.5,-2,-1.7,-1.4,-1.1,-0.8,-1,-1.2,-1.4,-1.4
705,"1830705","Évora",-9.3,-9.3,-9.3,-8.1,-6.9,-5.8,-4.8,-4.2,-3.6,-3.9,-4,-5.8,-7.7,-6.8,-5.9,-5.1,-3,-3.7,-4.5,-1,-0.6,-0.8,-1.1,-0.9,-0.8,-0.6,-0.4,-0.5,-0.7,-0.8,-0.8
706,"1830706","Montemor-o-Novo",-12.2,-12.2,-12.2,-10.7,-9.1,-7.6,-6.8,-5.9,-5.1,-5.9,-6,-8.9,-11.7,-10.4,-9.1,-7.7,-5.1,-6.3,-7.6,-3,-1.6,-2.4,-3.2,-2.7,-2.2,-1.7,-1.3,-1.6,-1.9,-2.2,-2.2
708,"1830708","Mourão",-0.8,-0.8,-0.8,-0.7,-0.6,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.4,-0.6,-0.5,-0.5,-0.4,-0.3,-0.4,-0.5,-0.4,-0.2,-0.3,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
709,"1830709","Portel",-7.2,-7.2,-7.2,-6.3,-5.4,-4.5,-3.1,-2.7,-2.3,-1.8,-1.8,-2.7,-3.5,-3.1,-2.7,-2.3,-1.9,-2.3,-2.8,-1.8,-1,-1.5,-1.9,-1.7,-1.4,-1.1,-0.8,-0.9,-1.1,-1.3,-1.3
710,"1830710","Redondo",-2.4,-2.4,-2.4,-2.1,-1.8,-1.5,-1.5,-1.3,-1.1,-1.4,-1.4,-2.1,-2.7,-2.4,-2.1,-1.8,-1.3,-1.6,-1.9,-1,-0.6,-0.8,-1.1,-0.9,-0.8,-0.6,-0.4,-0.5,-0.6,-0.8,-0.8
711,"1830711","Reguengos de Monsaraz",-12.4,-12.4,-12.4,-10.8,-9.2,-7.7,-4,-3.5,-3,-1,-1,-1.4,-1.9,-1.7,-1.5,-1.3,-0.9,-1.1,-1.4,-0.7,-0.4,-0.6,-0.8,-0.7,-0.5,-0.4,-0.3,-0.4,-0.4,-0.5,-0.5
1215,"1831215","Sousel",-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.3,-0.3,-0.5,-0.7,-0.6,-0.5,-0.4,-0.2,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",-2,-2,-2,-1.8,-1.5,-1.3,-1.1,-1,-0.8,-1,-1,-1.4,-1.9,-1.7,-1.5,-1.3,-0.8,-1,-1.2,-0.4,-0.2,-0.3,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
713,"1830713","Viana do Alentejo",-4.1,-4.1,-4.1,-3.6,-3,-2.5,-1.8,-1.6,-1.3,-1.1,-1.1,-1.7,-2.2,-2,-1.7,-1.5,-1.1,-1.3,-1.6,-0.8,-0.5,-0.7,-0.9,-0.8,-0.6,-0.5,-0.4,-0.4,-0.5,-0.6,-0.6
714,"1830714","Vila Viçosa",-1.1,-1.1,-1.1,-0.9,-0.8,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.7,-0.9,-0.8,-0.7,-0.6,-0.4,-0.5,-0.6,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
201,"1840201","Aljustrel",-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-0.3,-0.3,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.3,-0.3,-0.4,-0.5,-0.3,-0.4,-0.6,-0.5,-0.4,-0.3,-0.2,-0.3,-0.3,-0.4,-0.4
202,"1840202","Almodôvar",-5.9,-5.9,-5.9,-5.2,-4.4,-3.7,-2.8,-2.4,-2.1,-1.9,-2,-2.9,-3.8,-3.4,-2.9,-2.5,-1.7,-2.1,-2.6,-1.1,-0.6,-0.9,-1.2,-1,-0.8,-0.6,-0.5,-0.6,-0.7,-0.8,-0.8
203,"1840203","Alvito",-1.1,-1.1,-1.1,-0.9,-0.8,-0.7,-0.5,-0.5,-0.4,-0.4,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.4,-0.5,-0.6,-0.3,-0.2,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2
204,"1840204","Barrancos",-2.5,-2.5,-2.5,-2.2,-1.9,-1.6,-0.9,-0.7,-0.6,-0.2,-0.2,-0.4,-0.5,-0.4,-0.4,-0.3,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",-3,-3,-3,-2.6,-2.2,-1.9,-2.8,-2.5,-2.1,-3.6,-3.7,-5.4,-7.1,-6.3,-5.5,-4.7,-3.1,-3.9,-4.7,-2,-1.1,-1.6,-2.1,-1.8,-1.5,-1.2,-0.8,-1,-1.3,-1.5,-1.5
206,"1840206","Castro Verde",-1.5,-1.5,-1.5,-1.3,-1.1,-0.9,-1,-0.9,-0.8,-1,-1.1,-1.6,-2.1,-1.8,-1.6,-1.4,-1.1,-1.4,-1.7,-1.1,-0.6,-0.9,-1.2,-1,-0.9,-0.7,-0.5,-0.6,-0.7,-0.8,-0.8
207,"1840207","Cuba",0,0,0,0,0,0,-2.9,-2.6,-2.2,-5.2,-5.3,-7.8,-10.3,-9.2,-8,-6.8,-3.6,-4.5,-5.4,-0.2,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
208,"1840208","Ferreira do Alentejo",-1.9,-1.9,-1.9,-1.7,-1.4,-1.2,-0.9,-0.8,-0.7,-0.6,-0.7,-1,-1.3,-1.1,-1,-0.8,-0.6,-0.7,-0.9,-0.4,-0.2,-0.3,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3
209,"1840209","Mértola",-7.6,-7.6,-7.6,-6.7,-5.7,-4.7,-2.8,-2.4,-2.1,-1.1,-1.1,-1.7,-2.2,-1.9,-1.7,-1.5,-0.9,-1.2,-1.4,-0.5,-0.3,-0.4,-0.6,-0.5,-0.4,-0.3,-0.2,-0.3,-0.3,-0.4,-0.4
210,"1840210","Moura",-2.1,-2.1,-2.1,-1.8,-1.6,-1.3,-1.9,-1.7,-1.4,-2.4,-2.4,-3.5,-4.7,-4.1,-3.6,-3.1,-2.2,-2.7,-3.3,-1.6,-0.9,-1.3,-1.7,-1.5,-1.2,-0.9,-0.7,-0.8,-1,-1.2,-1.2
212,"1840212","Ourique",-3.5,-3.5,-3.5,-3.1,-2.6,-2.2,-1.8,-1.6,-1.4,-1.5,-1.5,-2.3,-3,-2.6,-2.3,-2,-1.2,-1.5,-1.9,-0.6,-0.3,-0.5,-0.6,-0.5,-0.4,-0.4,-0.3,-0.3,-0.4,-0.4,-0.4
213,"1840213","Serpa",-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-1.3,-1.1,-0.9,-1.8,-1.8,-2.7,-3.6,-3.2,-2.8,-2.3,-24.2,-30.4,-36.6,-62.8,-34.5,-51.2,-67.8,-57.5,-47.2,-37,-26.7,-33.1,-39.6,-46.1,-46.1
214,"1840214","Vidigueira",-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.6,-0.5,-0.5,-0.4,-0.2,-0.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",-1.6,-1.6,-1.6,-1.4,-1.2,-1,-27.1,-23.7,-20.3,-47.7,-48.7,-71.5,-94.4,-83.7,-73.1,-62.5,-58,-72.9,-87.7,-70.9,-39,-57.8,-76.6,-65,-53.3,-41.7,-30.1,-37.4,-44.7,-52,-52
1404,"1851404","Alpiarça",-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.3,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1103,"1851103","Azambuja",-0.9,-0.9,-0.9,-0.7,-0.6,-0.5,-0.5,-0.4,-0.3,-0.4,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.4,-0.5,-0.7,-0.5,-0.3,-0.4,-0.5,-0.4,-0.4,-0.3,-0.2,-0.3,-0.3,-0.4,-0.4
1405,"1851405","Benavente",-5,-5,-5,-4.3,-3.7,-3.1,-2,-1.7,-1.5,-1,-1.1,-1.6,-2.1,-1.8,-1.6,-1.4,-0.9,-1.1,-1.3,-0.4,-0.2,-0.4,-0.5,-0.4,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3
1406,"1851406","Cartaxo",-130.7,-130.7,-130.7,-114.2,-97.7,-81.2,-77.2,-67.5,-57.7,-71.8,-73.3,-107.6,-141.9,-126,-110,-94,-48.3,-60.7,-73.1,-0.4,-0.2,-0.3,-0.4,-0.3,-0.3,-0.2,-0.1,-0.2,-0.2,-0.3,-0.3
1407,"1851407","Chamusca",-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.1,-0.3,-0.3,-0.4,-0.5,-0.5,-0.4,-0.4,-0.2,-0.3,-0.4,-0.2,-0.1,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1409,"1851409","Coruche",-3.7,-3.7,-3.7,-3.2,-2.7,-2.3,-10.4,-9.1,-7.7,-16.7,-17,-25,-33,-29.3,-25.6,-21.8,-11.5,-14.5,-17.4,-0.9,-0.5,-0.7,-1,-0.8,-0.7,-0.5,-0.4,-0.5,-0.6,-0.7,-0.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",-69.2,-69.2,-69.2,-60.5,-51.7,-43,-68.1,-59.5,-50.9,-86.6,-88.5,-129.9,-171.3,-152,-132.7,-113.4,-185.8,-233.3,-280.8,-348,-191.5,-283.6,-375.8,-318.8,-261.9,-204.9,-147.9,-183.8,-219.6,-255.5,-255.5
