"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1104,"16B1104","Cadaval",-1.9,-1.9,-1.9,-1.9,-1.8,-1.8,-1.3,-1.4,-1.4,-1,-0.9,-1.1,-1.3,-1.2,-1.2,-1.2,-0.8,-0.7,-0.6,-0.5,-0.5,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.6
1006,"16B1006","Caldas da Rainha",-99.3,-99.3,-99.3,-98.3,-97.3,-96.3,-76.3,-81.5,-86.7,-69.1,-66.8,-79.2,-91.6,-88.5,-85.4,-82.3,-75.4,-64.6,-53.8,-56.3,-61,-79.9,-98.7,-98.5,-98.3,-98.1,-97.9,-90.7,-83.5,-76.3,-76.3
1108,"16B1108","Lourinhã",-124.2,-124.2,-124.2,-122.9,-121.7,-120.4,-120.3,-128.6,-136.8,-133.4,-128.9,-153,-177,-171,-164.9,-158.9,-110.8,-94.9,-79.1,-58.6,-63.5,-83.1,-102.8,-102.6,-102.4,-102.2,-102,-94.5,-87,-79.4,-79.4
1011,"16B1011","Nazaré",-1.4,-1.4,-1.4,-1.4,-1.3,-1.3,-1,-1.1,-1.2,-0.9,-0.9,-1,-1.2,-1.1,-1.1,-1.1,-0.5,-0.4,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1012,"16B1012","Óbidos",-3.2,-3.2,-3.2,-3.2,-3.1,-3.1,-2.1,-2.2,-2.4,-1.5,-1.5,-1.8,-2,-2,-1.9,-1.8,-1.1,-1,-0.8,-0.5,-0.5,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
1014,"16B1014","Peniche",-2.2,-2.2,-2.2,-2.2,-2.2,-2.1,-1.3,-1.4,-1.5,-0.9,-0.8,-1,-1.2,-1.1,-1.1,-1,-0.7,-0.6,-0.5,-0.3,-0.3,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4
1112,"16B1112","Sobral de Monte Agraço",-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.1,-1.2,-1.3,-1.1,-1.1,-1.3,-1.5,-1.4,-1.4,-1.3,-0.8,-0.7,-0.6,-0.3,-0.3,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4
1113,"16B1113","Torres Vedras",-80.4,-80.4,-80.4,-79.6,-78.8,-77.9,-77.8,-83.1,-88.5,-86.1,-83.2,-98.8,-114.3,-110.4,-106.5,-102.6,-87.9,-75.4,-62.8,-61.5,-66.6,-87.2,-107.8,-107.6,-107.4,-107.2,-107,-99.1,-91.2,-83.4,-83.4
1401,"16C1401","Abrantes",-10.3,-10.3,-10.3,-10.2,-10.1,-10,-6.1,-6.5,-6.9,-3.7,-3.6,-4.2,-4.9,-4.7,-4.5,-4.4,-2.7,-2.3,-1.9,-1.1,-1.1,-1.5,-1.9,-1.9,-1.9,-1.8,-1.8,-1.7,-1.6,-1.4,-1.4
1402,"16C1402","Alcanena",-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-1.4,-1.5,-1.4,-1.4,-1.6,-1.9,-1.8,-1.8,-1.7,-1,-0.8,-0.7,-0.3,-0.4,-0.5,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5
1408,"16C1408","Constância",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",-24.8,-24.8,-24.8,-24.5,-24.3,-24,-9.9,-10.6,-11.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-332.6,-332.6,-332.6,-329.3,-325.9,-322.5,-292.8,-312.9,-333,-301.7,-291.6,-346,-400.4,-386.7,-373.1,-359.4,-502.4,-430.6,-358.9,-495.2,-536.8,-702.7,-868.7,-867,-865.3,-863.7,-862,-798.5,-735,-671.4,-671.4
1421,"16C1421","Ourém",-115.7,-115.7,-115.7,-114.5,-113.3,-112.1,-340.3,-363.6,-386.9,-554.1,-535.7,-635.5,-735.4,-710.3,-685.2,-660.1,-583.3,-500,-416.6,-420.7,-456.1,-597,-738,-736.6,-735.1,-733.7,-732.3,-678.3,-624.4,-570.4,-570.4
1417,"16C1417","Sardoal",-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-1.8,-1.9,-2,-1.5,-1.4,-1.7,-2,-1.9,-1.8,-1.8,-1,-0.8,-0.7,-0.2,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3
1418,"16C1418","Tomar",-262.4,-262.4,-262.4,-259.7,-257,-254.4,-199.8,-213.5,-227.2,-179.2,-173.2,-205.5,-237.8,-229.6,-221.5,-213.4,-218.7,-187.4,-156.2,-179.3,-194.4,-254.5,-314.6,-314,-313.4,-312.8,-312.2,-289.2,-266.2,-243.1,-243.1
1419,"16C1419","Torres Novas",-5.1,-5.1,-5.1,-5,-5,-4.9,-3.7,-3.9,-4.2,-3.1,-3,-3.5,-4.1,-3.9,-3.8,-3.7,-2.8,-2.4,-2,-1.7,-1.8,-2.3,-2.9,-2.9,-2.9,-2.9,-2.9,-2.7,-2.5,-2.2,-2.2
1420,"16C1420","Vila Nova da Barquinha",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.3,-0.4,-0.4,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1
1115,"1711115","Amadora",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5,-0.6,-0.6,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-3.7,-3.7,-3.7,-3.7,-3.7,-3.6,-2.1,-2.2,-2.4,-1.1,-1.1,-1.3,-1.5,-1.5,-1.4,-1.4,-1,-0.9,-0.7,-0.6,-0.7,-0.9,-1.1,-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.8,-0.8
1109,"1711109","Mafra",-54.2,-54.2,-54.2,-53.6,-53,-52.5,-23.9,-25.5,-27.2,-4.3,-4.2,-4.9,-5.7,-5.5,-5.3,-5.1,-4.4,-3.7,-3.1,-3,-3.3,-4.3,-5.3,-5.3,-5.3,-5.3,-5.3,-4.9,-4.5,-4.1,-4.1
1116,"1711116","Odivelas",0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-22.6,-22.6,-22.6,-22.3,-22.1,-21.9,-10.9,-11.7,-12.4,-3.6,-3.5,-4.2,-4.8,-4.7,-4.5,-4.3,-11.8,-10.1,-8.4,-14.2,-15.4,-20.2,-24.9,-24.9,-24.8,-24.8,-24.7,-22.9,-21.1,-19.3,-19.3
1114,"1711114","Vila Franca de Xira",-93,-93,-93,-92,-91.1,-90.1,-37.6,-40.2,-42.8,-1.1,-1,-1.2,-1.4,-1.4,-1.3,-1.3,-1.4,-1.2,-1,-1.2,-1.4,-1.8,-2.2,-2.2,-2.2,-2.2,-2.2,-2,-1.9,-1.7,-1.7
1502,"1721502","Alcochete",-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.6,-0.7,-0.7,-0.3,-0.3,-0.4,-0.5,-0.4,-0.4,-0.4,-0.3,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1503,"1721503","Almada",-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.8,-0.9,-0.9,-0.7,-0.7,-0.8,-0.9,-0.9,-0.8,-0.8,-0.5,-0.4,-0.4,-0.2,-0.2,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3
1504,"1721504","Barreiro",-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5,-0.6,-0.6,-0.4,-0.3,-0.4,-0.5,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1506,"1721506","Moita",-4.2,-4.2,-4.2,-4.2,-4.1,-4.1,-2.8,-3,-3.2,-2.1,-2,-2.4,-2.8,-2.7,-2.6,-2.5,-1.5,-1.3,-1.1,-0.6,-0.7,-0.9,-1.1,-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.8,-0.8
1507,"1721507","Montijo",-42.5,-42.5,-42.5,-42.1,-41.7,-41.2,-31.7,-33.9,-36.1,-27.8,-26.9,-31.9,-36.9,-35.6,-34.4,-33.1,-14.9,-12.8,-10.7,-0.5,-0.5,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.6
1508,"1721508","Palmela",-16.3,-16.3,-16.3,-16.1,-16,-15.8,-9.2,-9.8,-10.5,-5.1,-4.9,-5.9,-6.8,-6.6,-6.3,-6.1,-4,-3.4,-2.9,-1.9,-2,-2.7,-3.3,-3.3,-3.3,-3.3,-3.3,-3.1,-2.8,-2.6,-2.6
1510,"1721510","Seixal",-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-0.6,-0.7,-0.7,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.1,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1511,"1721511","Sesimbra",-4.5,-4.5,-4.5,-4.5,-4.4,-4.4,-2.3,-2.5,-2.6,-1,-0.9,-1.1,-1.3,-1.2,-1.2,-1.2,-0.6,-0.5,-0.4,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1512,"1721512","Setúbal",-4.2,-4.2,-4.2,-4.2,-4.2,-4.1,-2.6,-2.8,-3,-1.7,-1.6,-2,-2.3,-2.2,-2.1,-2,-1.2,-1,-0.9,-0.5,-0.5,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
1501,"1811501","Alcácer do Sal",-16.6,-16.6,-16.6,-16.4,-16.3,-16.1,-7.4,-7.9,-8.4,-1.4,-1.4,-1.7,-1.9,-1.9,-1.8,-1.7,-1.1,-1,-0.8,-0.6,-0.6,-0.8,-1,-1,-1,-1,-1,-0.9,-0.8,-0.7,-0.7
1505,"1811505","Grândola",-5.1,-5.1,-5.1,-5.1,-5,-5,-3.7,-3.9,-4.2,-3.1,-3,-3.6,-4.1,-4,-3.8,-3.7,-2.4,-2,-1.7,-1.1,-1.2,-1.5,-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-1.6,-1.5,-1.5
211,"1810211","Odemira",-13.7,-13.7,-13.7,-13.6,-13.4,-13.3,-9.2,-9.9,-10.5,-7.1,-6.8,-8.1,-9.4,-9.1,-8.8,-8.4,-6.1,-5.2,-4.3,-3.4,-3.7,-4.8,-6,-6,-5.9,-5.9,-5.9,-5.5,-5,-4.6,-4.6
1509,"1811509","Santiago do Cacém",-23.4,-23.4,-23.4,-23.2,-22.9,-22.7,-16.7,-17.8,-19,-13.8,-13.4,-15.8,-18.3,-17.7,-17.1,-16.5,-8.4,-7.2,-6,-1.6,-1.7,-2.2,-2.8,-2.8,-2.8,-2.7,-2.7,-2.5,-2.3,-2.1,-2.1
1513,"1811513","Sines",-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.8,-0.8,-0.9,-0.6,-0.6,-0.7,-0.8,-0.7,-0.7,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
1201,"1821201","Alter do Chão",-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.5,-0.6,-0.6,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3
1202,"1821202","Arronches",-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-1.2,-1.3,-1.4,-0.9,-0.9,-1,-1.2,-1.2,-1.1,-1.1,-0.5,-0.4,-0.4,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1203,"1821203","Avis",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.4,-0.5,-0.5,-0.4,-0.3,-0.4,-0.5,-0.5,-0.4,-0.4,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1204,"1821204","Campo Maior",-2.2,-2.2,-2.2,-2.1,-2.1,-2.1,-1.3,-1.4,-1.5,-0.8,-0.8,-0.9,-1.1,-1,-1,-1,-0.4,-0.4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-0.8,-0.9,-1,-0.7,-0.6,-0.8,-0.9,-0.9,-0.8,-0.8,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2
1206,"1821206","Crato",-1.8,-1.8,-1.8,-1.8,-1.8,-1.7,-1.1,-1.2,-1.3,-0.8,-0.8,-0.9,-1.1,-1,-1,-0.9,-0.5,-0.4,-0.4,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2
1207,"1821207","Elvas",-4.1,-4.1,-4.1,-3.9,-3.7,-3.6,-2.7,-2.4,-2.1,-1.5,-1.5,-1.8,-2.1,-1.9,-1.7,-1.6,-1.5,-1.3,-1,-1.1,-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.7,-0.6,-0.6,-0.6
1208,"1821208","Fronteira",-1.9,-1.9,-1.9,-1.8,-1.8,-1.7,-1.1,-0.9,-0.8,-0.3,-0.3,-0.4,-0.5,-0.4,-0.4,-0.4,-0.4,-0.3,-0.2,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1209,"1821209","Gavião",-5.1,-5.1,-5.1,-4.9,-4.7,-4.5,-3.6,-3.2,-2.8,-2.2,-2.2,-2.6,-3,-2.8,-2.5,-2.3,-2.2,-1.9,-1.5,-1.6,-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-1,-0.9,-0.8,-0.8
1210,"1821210","Marvão",-1.1,-1.1,-1.1,-1,-1,-0.9,-1.1,-1,-0.8,-1,-1,-1.2,-1.4,-1.3,-1.2,-1.1,-0.7,-0.6,-0.5,-0.1,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",-0.9,-0.9,-0.9,-0.9,-0.9,-0.8,-0.5,-0.4,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-2.6,-2.6,-2.6,-2.5,-2.4,-2.3,-1.7,-1.5,-1.3,-0.9,-0.9,-1.1,-1.2,-1.2,-1.1,-1,-1,-0.8,-0.6,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4
1212,"1821212","Nisa",-4,-4,-4,-3.8,-3.7,-3.5,-3.1,-2.8,-2.4,-2.2,-2.2,-2.6,-3,-2.8,-2.6,-2.3,-2.1,-1.7,-1.4,-1.2,-0.9,-0.9,-1,-0.9,-0.9,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6
1213,"1821213","Ponte de Sor",-7.5,-7.5,-7.5,-7.2,-6.9,-6.6,-6,-5.3,-4.7,-4.4,-4.3,-5.2,-6,-5.5,-5.1,-4.6,-5.1,-4.2,-3.4,-4.6,-3.7,-3.7,-3.7,-3.6,-3.5,-3.3,-3.2,-2.9,-2.7,-2.4,-2.4
1214,"1821214","Portalegre",-7.8,-7.8,-7.8,-7.5,-7.2,-6.9,-5.9,-5.2,-4.6,-3.9,-3.9,-4.7,-5.4,-5,-4.6,-4.1,-3.5,-2.9,-2.3,-1.5,-1.2,-1.2,-1.2,-1.2,-1.2,-1.1,-1.1,-1,-0.9,-0.8,-0.8
701,"1830701","Alandroal",-15.8,-15.8,-15.8,-15.1,-14.5,-13.9,-14.2,-12.6,-10.9,-11.6,-11.5,-13.7,-16,-14.7,-13.5,-12.2,-9.1,-7.6,-6,-1.7,-1.4,-1.4,-1.4,-1.4,-1.3,-1.3,-1.2,-1.1,-1,-0.9,-0.9
702,"1830702","Arraiolos",-2.6,-2.6,-2.6,-2.5,-2.4,-2.3,-1.6,-1.5,-1.3,-0.8,-0.8,-0.9,-1.1,-1,-0.9,-0.8,-1.8,-1.5,-1.2,-2.8,-2.2,-2.2,-2.3,-2.2,-2.1,-2,-1.9,-1.8,-1.6,-1.4,-1.4
703,"1830703","Borba",-9.1,-9.1,-9.1,-8.8,-8.4,-8.1,-6.8,-6,-5.3,-4.5,-4.4,-5.3,-6.1,-5.6,-5.2,-4.7,-3.6,-3,-2.4,-0.9,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4
704,"1830704","Estremoz",-4.8,-4.8,-4.8,-4.6,-4.4,-4.3,-3.3,-2.9,-2.5,-1.8,-1.8,-2.1,-2.5,-2.3,-2.1,-1.9,-1.7,-1.4,-1.1,-0.9,-0.7,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.6,-0.5,-0.5,-0.5
705,"1830705","Évora",-5.6,-5.6,-5.6,-5.4,-5.2,-5,-4.2,-3.7,-3.3,-2.8,-2.7,-3.3,-3.8,-3.5,-3.2,-2.9,-3,-2.5,-2,-2.4,-1.9,-1.9,-1.9,-1.9,-1.8,-1.7,-1.7,-1.5,-1.4,-1.2,-1.2
706,"1830706","Montemor-o-Novo",-4.1,-4.1,-4.1,-4,-3.8,-3.6,-3.1,-2.8,-2.4,-2.1,-2,-2.4,-2.8,-2.6,-2.4,-2.2,-2.2,-1.9,-1.5,-1.8,-1.4,-1.4,-1.5,-1.4,-1.4,-1.3,-1.3,-1.1,-1,-0.9,-0.9
708,"1830708","Mourão",-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.4,-0.4,-0.5,-0.6,-0.5,-0.5,-0.4,-0.5,-0.4,-0.4,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3
709,"1830709","Portel",-1.2,-1.2,-1.2,-1.2,-1.1,-1.1,-1.3,-1.2,-1,-1.2,-1.2,-1.5,-1.7,-1.6,-1.4,-1.3,-1.7,-1.4,-1.1,-1.8,-1.5,-1.5,-1.5,-1.4,-1.4,-1.3,-1.3,-1.2,-1.1,-0.9,-0.9
710,"1830710","Redondo",-11.1,-11.1,-11.1,-10.7,-10.2,-9.8,-10.9,-9.7,-8.4,-9.7,-9.6,-11.4,-13.3,-12.2,-11.2,-10.1,-12.1,-10,-8,-12,-9.6,-9.7,-9.8,-9.4,-9.1,-8.7,-8.4,-7.6,-6.9,-6.2,-6.2
711,"1830711","Reguengos de Monsaraz",-2.3,-2.3,-2.3,-2.2,-2.1,-2,-1.5,-1.3,-1.1,-0.7,-0.7,-0.8,-0.9,-0.9,-0.8,-0.7,-1,-0.8,-0.7,-1.2,-0.9,-0.9,-1,-0.9,-0.9,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6
1215,"1831215","Sousel",-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
712,"1830712","Vendas Novas",-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.7,-0.8,-0.7,-0.6,-0.6,-0.7,-0.6,-0.5,-0.8,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4
713,"1830713","Viana do Alentejo",-1.1,-1.1,-1.1,-1,-1,-0.9,-0.8,-0.7,-0.6,-0.5,-0.5,-0.6,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
714,"1830714","Vila Viçosa",-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.6,-0.6,-0.8,-0.9,-0.8,-0.8,-0.7,-0.7,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2
201,"1840201","Aljustrel",-1.2,-1.2,-1.2,-1.1,-1.1,-1,-0.7,-0.6,-0.5,-0.3,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.6,-0.5,-0.4,-0.8,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4
202,"1840202","Almodôvar",-3.9,-3.9,-3.9,-3.7,-3.6,-3.4,-3.4,-3,-2.6,-2.7,-2.7,-3.2,-3.7,-3.4,-3.1,-2.8,-3.3,-2.7,-2.2,-3.2,-2.6,-2.6,-2.6,-2.5,-2.4,-2.3,-2.2,-2,-1.8,-1.6,-1.6
203,"1840203","Alvito",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.3,-0.2,-0.2,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.3,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2
204,"1840204","Barrancos",-1,-1,-1,-1,-0.9,-0.9,-0.6,-0.5,-0.5,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.2,-0.3,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
205,"1840205","Beja",-9.7,-9.7,-9.7,-9.3,-8.9,-8.5,-31.6,-27.9,-24.3,-44.4,-43.9,-52.5,-61,-56.2,-51.4,-46.6,-32.6,-27.1,-21.6,-1.5,-1.2,-1.2,-1.2,-1.2,-1.2,-1.1,-1.1,-1,-0.9,-0.8,-0.8
206,"1840206","Castro Verde",-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.3,-1.2,-1,-1.2,-1.2,-1.4,-1.6,-1.5,-1.4,-1.3,-1.3,-1.1,-0.9,-1,-0.8,-0.8,-0.9,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.5,-0.5
207,"1840207","Cuba",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.4,-0.4,-0.3,-0.6,-0.6,-0.7,-0.8,-0.7,-0.7,-0.6,-0.7,-0.6,-0.5,-0.8,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4
208,"1840208","Ferreira do Alentejo",-1.1,-1.1,-1.1,-1.1,-1,-1,-0.7,-0.6,-0.5,-0.3,-0.3,-0.3,-0.4,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
209,"1840209","Mértola",-5,-5,-5,-4.8,-4.6,-4.4,-3.7,-3.3,-2.9,-2.4,-2.4,-2.9,-3.3,-3.1,-2.8,-2.5,-3.2,-2.7,-2.1,-3.4,-2.8,-2.8,-2.8,-2.7,-2.6,-2.5,-2.4,-2.2,-2,-1.8,-1.8
210,"1840210","Moura",-1.8,-1.8,-1.8,-1.7,-1.6,-1.5,-1.7,-1.5,-1.3,-1.5,-1.5,-1.8,-2.1,-1.9,-1.8,-1.6,-2,-1.6,-1.3,-2,-1.6,-1.6,-1.6,-1.6,-1.5,-1.5,-1.4,-1.3,-1.2,-1,-1
212,"1840212","Ourique",-4.3,-4.3,-4.3,-4.1,-4,-3.8,-3.2,-2.8,-2.5,-2.1,-2.1,-2.5,-2.9,-2.6,-2.4,-2.2,-2.4,-2,-1.6,-2.1,-1.7,-1.7,-1.8,-1.7,-1.6,-1.6,-1.5,-1.4,-1.2,-1.1,-1.1
213,"1840213","Serpa",-2.4,-2.4,-2.4,-2.3,-2.2,-2.1,-3,-2.7,-2.3,-3.1,-3.1,-3.7,-4.3,-4,-3.6,-3.3,-3.4,-2.8,-2.2,-2.6,-2.1,-2.1,-2.1,-2,-2,-1.9,-1.8,-1.7,-1.5,-1.3,-1.3
214,"1840214","Vidigueira",-25.4,-25.4,-25.4,-24.4,-23.4,-22.4,-11.6,-10.3,-8.9,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1
1403,"1851403","Almeirim",-2.7,-2.7,-2.7,-2.6,-2.5,-2.4,-2,-1.8,-1.5,-1.3,-1.3,-1.5,-1.8,-1.6,-1.5,-1.4,-1.3,-1.1,-0.9,-0.8,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4
1404,"1851404","Alpiarça",-1.4,-1.4,-1.4,-1.3,-1.3,-1.2,-1,-0.9,-0.8,-0.7,-0.6,-0.8,-0.9,-0.8,-0.8,-0.7,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1103,"1851103","Azambuja",-2.6,-2.6,-2.6,-2.5,-2.4,-2.3,-2,-1.8,-1.5,-1.4,-1.3,-1.6,-1.9,-1.7,-1.6,-1.4,-1.5,-1.2,-1,-1.1,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
