"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",224,193.8,230.5,235,237.9,239.2,221,226.5,282.3,238.6,233.3,353.8,352.6,336.9,319.4,309.1,271.3,258.4,134.3,244,236.9,225,231.6,228.8,228.6,228.8,232.8,232.4,235.4,356.6,479.8
701,"1830701","Alandroal",107,92.5,110.4,116.7,121.4,126.5,120.3,127.3,163.4,141.5,143.1,223.2,229.1,214.9,201,191.3,165.3,153.1,77.9,139.5,130.7,120.6,120.8,119.3,119.3,119.3,121,120.8,122.4,185.8,248.5
702,"1830702","Arraiolos",92.9,80.6,95.6,98.2,99.4,99.9,93.5,96.1,120.1,101.8,100.3,152.6,152.8,144.6,135.1,129.4,111.7,104.3,53,95,90.1,83.6,83.8,82.8,82.8,82.8,84.4,84.2,85.7,129,174.4
703,"1830703","Borba",92.9,80.6,95.6,103.2,109.6,115.3,111.7,119.5,156.2,137.6,140,219.6,229.1,210.5,189.6,174.4,144.6,127.3,61.4,102.6,89.1,74.1,65,64,64,64,65,65,65.2,98.8,133
704,"1830704","Estremoz",69.7,60.6,71.6,77.1,81.5,86.3,83.2,89.1,117.2,103.4,105.1,165.3,171.9,158.7,145.5,135.7,114.6,103.4,50.9,87.4,78.7,69.3,65,64,64,64,65,65,65.2,98.8,133
705,"1830705","Évora",275.3,237.9,283.3,299.6,312.6,325.7,311.2,329.6,424.1,369.9,373.2,582.9,599.8,549.5,495.3,453.1,372.8,330.4,157.9,260.1,223.6,183.2,156.8,154.8,154.7,154.8,157.5,157.3,160,242.8,324.9
706,"1830706","Montemor-o-Novo",102.8,89.1,106.2,113.2,119.7,126.5,122,130.5,169.7,149.2,151.6,239.4,247.2,225.7,202.2,183.9,150.3,132,62.5,101.6,85.3,68.4,55.9,55.3,55.1,55.3,55.9,55.9,57,85.5,115.5
708,"1830708","Mourão",14.1,12.2,14.8,17.7,20.3,23,24.5,27.4,38.8,35.7,38.2,62.5,66.3,60.4,53.4,48.3,38.6,33.2,15.6,23.8,19,13.3,10.1,9.9,9.9,9.9,10.3,10.1,10.3,15,19.6
709,"1830709","Portel",78.8,68.4,81.5,95.8,109.6,124.8,128.2,144.6,196.6,180.3,192.1,312.2,333.6,303.4,270.2,244.9,199.1,173.5,80.9,129,107,82.6,65,64,64,64,65,65,65.2,98.8,133
710,"1830710","Redondo",92.9,80.6,95.6,103.2,109.6,115.3,111.7,119.5,156.2,137.6,140,219.6,229.1,214.9,198.9,189.2,161.5,149.5,75.4,132.8,124.1,112.1,110.8,109.4,109.4,109.4,111.9,111.7,112.1,170.8,228.9
711,"1830711","Reguengos de Monsaraz",285.4,246.4,293.2,314.6,334.8,353.8,342,367.3,478.2,422,430,680,705.5,670.5,632.5,606.5,529.7,500.3,256.7,464.2,444.4,418.8,426.4,421,420.8,421,427.9,427.3,433.2,656.4,883.1
1215,"1831215","Sousel",23.2,20,23.9,25.3,26.4,26.4,25.3,27.4,34.2,30.4,29.6,46.2,48.3,44.3,40.9,37.8,31.9,28.7,14.4,24.7,21.8,20,18,17.7,17.7,17.7,18.2,18.2,18.4,28.5,37
712,"1830712","Vendas Novas",442.9,383.2,456.2,465.9,471.6,476,441,453.1,565.8,479.6,470.4,714.6,714.4,662.9,608.6,566.6,478,435.7,214.9,369.4,334.4,295.3,277.6,274.2,274,274.2,279.5,279.1,282.3,427.1,575.7
713,"1830713","Viana do Alentejo",298.7,257.8,307.2,322.2,333.8,346.2,327.8,345.2,441.2,382.5,384.2,596.8,611,565.8,519.5,482.4,406.6,369.2,181.3,311.4,281.4,246.8,231.6,228.8,228.6,228.8,232.8,232.4,235.4,356.6,479.8
714,"1830714","Vila Viçosa",149.3,129.6,153.9,169.5,183.5,196.6,193.2,210.9,278.7,248.7,255.7,408.1,429,409.3,385.3,372.2,325.8,308.2,158.8,288.6,278.5,263,268.5,265.2,265,265.2,270.4,270,273.2,413.6,556.1
201,"1840201","Aljustrel",14.1,12.2,14.8,16,18.6,19.6,19.8,21.8,29.8,26.4,27.9,45,48.3,95,141.4,188.1,213.2,251.9,157.9,340.9,385.7,424.5,500.1,494,493.6,494,503.1,502.4,508.6,770.3,1035.9
202,"1840202","Almodôvar",4.9,4.2,4.9,17.7,30.6,44.5,53.8,67.3,100.1,98.8,110.4,189.6,210.1,236.4,260.9,288,287.3,309.1,179.9,365.6,393.1,415,472.1,466.4,466.1,466.4,474.8,474,480.1,728.5,979.1
203,"1840203","Alvito",243,210.1,249.5,280.2,307.6,336.7,335,369.5,492.7,443.1,461.1,740,783,763.4,739.5,730.5,656.4,640.5,340.7,636.9,633.8,620,658.9,650.8,650.4,650.8,661.8,660.8,668.8,1014.8,1362.9
204,"1840204","Barrancos",32.3,27.7,33.8,31,28.1,24.7,19.8,16.3,17.1,10.8,7.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",396.5,343.3,408.5,440.6,470.6,499.9,485.4,523.4,684,604.8,619,980.6,1021.1,991.2,954.2,937.6,837.7,811.3,428.6,796.5,787.4,765.3,806.5,796.9,796.3,796.9,811.1,810,819.7,1242.6,1670.5
206,"1840206","Castro Verde",51.5,44.8,52.6,60.4,67.1,74.3,74.5,82.8,111,101.1,105.8,171.2,180.9,167.4,152.9,141.9,119.3,107,52.4,89.3,79.6,70.3,65,64,64,64,65,65,65.2,98.8,133
207,"1840207","Cuba",78.8,68.4,81.5,84,86.6,88,82.3,85.9,108.3,92.5,91.8,141.2,142.7,136,128.8,125,109.8,103.4,53.4,97.8,94.8,90.2,92.9,91.8,91.6,91.8,93.5,93.5,93.9,142.3,191.9
208,"1840208","Ferreira do Alentejo",37.2,32.1,38.8,42.8,46.7,51.3,50.7,55.5,72.2,65.4,67.6,108.7,114.6,226.7,333.1,442.5,502.4,594.3,372.2,803.1,908.6,997.9,1177,1162.6,1161.8,1162.6,1183.3,1181.6,1195.7,1813.7,2438.1
209,"1840209","Mértola",46.4,40.7,47.7,81.3,115.5,151.2,171.8,209.4,304,293,323.6,544.7,599.8,560.3,518.5,487.7,415.1,382.1,190.8,333.3,308,278.2,268.5,265.2,265,265.2,270.4,270,273.2,413.6,556.1
210,"1840210","Moura",130.2,113.2,134.1,152.8,169.9,188.1,189.2,209.4,281.6,255.7,267.5,431.3,458.3,444.8,428.3,420.5,375.6,364.6,192.3,358,352.4,342.8,361.4,357,356.6,357,363.8,363.5,366.9,557.6,748
212,"1840212","Ourique",9.1,7.8,9.1,10.1,10.3,11,10.3,10.1,13.5,11.6,11.6,18.4,19.2,17.3,15.8,15.8,13.1,12.9,6.1,10.4,11.4,9.5,10.1,9.9,9.9,9.9,10.3,10.1,10.3,15,19.6
213,"1840213","Serpa",200.6,173.1,205.8,225.7,244.7,263.1,259,282,371.8,331.9,342.2,545.9,571.7,535.6,497.4,468.9,401.1,370.1,185.2,325.7,303.2,275.3,268.5,265.2,265,265.2,270.4,270,273.2,413.6,556.1
214,"1840214","Vidigueira",438.7,379.6,451.2,510.3,565.8,622.2,623.2,689.9,923,835.6,871.7,1405,1488.3,1425.2,1355.3,1312.9,1156.1,1101,572.5,1046.1,1015.7,969.4,1001.3,989.1,988.4,989.1,1007.4,1005.9,1017.3,1542.4,2073.8
1403,"1851403","Almeirim",755.1,681,762.1,943.9,1077.9,1127.1,1399.5,1632.7,1609.7,1737.6,1775,1695.6,2090.8,2071.6,1701.4,1718.9,1551.5,1426.3,977.4,1088.3,819.7,688.6,1243.7,982.9,1056.2,1026,974.7,812.1,757.7,757.7,714
1404,"1851404","Alpiarça",232.4,210.1,234.1,362.3,479.8,558.2,749.9,931.2,965.6,1084.7,1149.1,1130.3,1430.7,1384.1,1108.3,1087.8,950.9,842.5,554.4,587.7,418.4,328.9,547.2,432.2,464.5,451.4,428.8,357.8,333.8,333.8,313.7
1103,"1851103","Azambuja",316.3,286.1,319.8,395.6,450.1,469.1,580.8,677.4,668.2,719.9,734.2,699.8,863.5,845.5,685.3,683.6,607.6,548.9,369.9,403,296.4,241.9,423.7,334.8,359.9,349.6,332.1,276.4,258,258,243.4
1405,"1851405","Benavente",641.6,579.3,648.5,760.4,831.4,836.4,1004.3,1140.4,1098,1156.7,1159.4,1088.5,1321.4,1262.2,992.9,958.4,818.7,706.4,449.9,458.1,310.3,226.5,341.4,269.8,289.9,281.6,267.5,222.3,207.5,207.5,196.3
1406,"1851406","Cartaxo",353.8,318.8,356.6,402.8,424.1,414,482.6,531.6,499.7,514.7,506.2,464.2,553.5,538.6,432.1,426,375.6,335.2,222.1,237.7,171.9,136,231.8,183.2,196.8,191.1,181.6,151.8,141.7,141.7,132.8
1407,"1851407","Chamusca",1154.1,1041.8,1165.5,1386,1530.3,1553.8,1882.1,2152.9,2085.2,2212.7,2228.7,2100.6,2563.7,2533.8,2073.5,2088.9,1879.7,1721,1175,1302.8,976.8,814.7,1463.2,1156.1,1242.6,1207.1,1146.6,955.3,891.3,891.3,840.2
1409,"1851409","Coruche",1350.1,1219.2,1362.7,1625.6,1799.1,1830.8,2222.8,2544.9,2469.2,2623.1,2645.9,2496.4,3050.1,3031.1,2498.7,2534.4,2298.4,2122.5,1463.2,1638.2,1242,1050.3,1914.2,1512.6,1625.6,1579.3,1500.2,1249.1,1165.5,1165.5,1098
1412,"1851412","Golegã",400.1,361,403.4,439.8,446.5,420.3,472,504.8,457.5,456,432.1,384.6,444,435.5,352.4,352.8,313.1,283.5,190.2,207.9,153.1,124.8,219.4,173.3,186.4,181.1,171.9,143.1,133.6,133.6,126.2
1414,"1851414","Rio Maior",103.2,92.3,103.6,119.1,125.6,125.2,145.5,163.6,154.1,159.6,157.3,146.9,175,171.6,138.3,137.9,122.9,109.1,73.5,79.2,58.3,47.7,82.3,65,69.9,67.8,64.4,54.1,50.5,50.5,47.1
1415,"1851415","Salvaterra de Magos",587.3,530.1,592.8,646,657.4,618.8,697.9,744.6,675.4,674.3,640.7,571.3,661.4,644.5,520.6,516.4,457,409.4,274.4,296.8,215.5,174.6,301.7,238.4,256.1,248.9,236.4,196.3,183.2,183.2,173.3
1416,"1851416","Santarém",428.4,386.6,432.2,510.1,561.4,567.9,683.8,779,753.7,796.9,800.3,753,916.9,900.4,733.8,733.8,656.3,596.2,403.4,443.6,328.1,270.6,479.9,379.2,407.5,396,376.2,312.4,291.5,291.5,275.3
801,"1500801","Albufeira",5238.7,5421.3,4937,5685.8,5428.3,6122.6,5688.6,6523.3,7956.2,6400.3,8729.2,12499.5,7822.3,10557.9,8772.7,11932.8,11760.4,10008.2,9022,9133.1,8021.8,6257.1,6825,7502.9,9137.5,8298.6,9653.7,10459.1,10228.1,12454.3,13108.3
802,"1500802","Alcoutim",328.5,339.5,309.1,381.5,386.6,459.2,446.9,533.1,675.3,560.9,788.7,1159.6,744,1011.8,846.3,1160.5,1152.5,990.1,900.8,922.4,818.3,646,714,785.5,956.3,868.5,1009.3,1093.4,1069.7,1304,1372.2
803,"1500803","Aljezur",235.8,244.5,222.3,248.9,232.8,256.7,232.9,261.8,312.9,246.8,331,465.9,286.9,386.1,318.4,431.1,423.1,357.6,320,321.5,280.4,216.4,233.5,256.3,312.2,284.6,330.2,358.3,350.7,425.4,448.6
804,"1500804","Castro Marim",2111.8,2185.6,1990.2,2121.2,1874.2,1957.8,1684.5,1788.7,2019.7,1503.5,1894.9,2505.7,1445.5,1969.5,1651.3,2269.7,2261.8,1947.5,1777.8,1824,1625.1,1287.4,1428.2,1569.6,1912.3,1737.2,2020.5,2189,2139.4,2605.5,2742.1
805,"1500805","Faro",12640.9,13081.5,11912.6,13551,12788.1,14268.6,13123.7,14908,18022.4,14379.2,19455.8,27657.3,17185.9,23559.8,19897.6,27536.3,27638,23976.7,22058.2,22818.6,20509,16393.6,18358.9,20182.4,24578.2,22324.4,25968.8,28133.1,27514.1,33501.9,35263
806,"1500806","Lagoa",3014.2,3118.8,2840.5,3126.8,2858.7,3092.6,2759.8,3044.2,3576.8,2774.6,3652.9,5056.1,3060.9,4294.8,3714.3,5264.1,5412.9,4812.7,4540.4,4816.7,4440.9,3643.4,4188.4,4603.7,5606.5,5092.8,5923.8,6419.1,6276.8,7643.1,8043.8
807,"1500807","Lagos",2174,2248.8,2048.2,2178.3,1921.7,2002.2,1718.7,1820.8,2049.3,1520.8,1909.9,2516,1445.5,1882.5,1503.7,1958.1,1837.1,1477.6,1248.7,1171.9,942,660.8,631.8,694.1,845.5,767.8,894.3,967.9,947.7,1153.7,1213.9
808,"1500808","Loulé",14712.6,15225.5,13864.3,15484.6,14360.6,15755.4,14259.7,15949.7,18995.8,14939.1,19936.1,27963.8,17154,23115.8,19171.2,26027.5,25599.3,21736.6,19546.8,19734.2,17284.7,13439.6,14609.9,16061.3,19559.6,17765.2,20665.7,22388.3,21896.2,26661,28061.3
809,"1500809","Monchique",2808.8,2907.2,2647.3,2749.7,2362.5,2391.5,1987.8,2029.2,2191.7,1550.6,1844.7,2277.9,1211.6,1714.2,1494,2133.9,2210.1,1980,1881.6,2010.2,1866.8,1541.7,1785.2,1962.3,2389.6,2171.5,2526,2735.8,2676.2,3257.5,3428.2
810,"1500810","Olhão",8806.5,9113.2,8299.2,9702,9389,10720,10072.1,11670.4,14370.3,11662.4,16034.9,23137.4,14581.9,19829.7,16605.6,22779.5,22652.9,19463.8,17725.5,18141.6,16124.2,12737.6,14088.1,15487.3,18860.9,17130.8,19928,21588.4,21113.2,25708.5,27058.5
811,"1500811","Portimão",4593.2,4753,4328.4,4767.5,4360.1,4719.4,4213.2,4650.2,5465.3,4242.5,5587.9,7738.1,4687.1,6232.6,5093.3,6806.2,6577.2,5479.2,4822.6,4755.1,4055.5,3059.2,3213.5,3531.9,4302,3907,4544.8,4924.8,4815.7,5863,6172.7
812,"1500812","São Brás de Alportel",963.3,997.7,908.2,1058.5,1021.1,1163.4,1090.4,1260.8,1549.6,1254.8,1722.9,2481.8,1562.4,2077.1,1697.5,2268.2,2191.8,1826.5,1608,1585,1351.8,1019.3,1071.2,1176.9,1433.4,1302.8,1514.9,1642.2,1604.6,1953.6,2058.3
813,"1500813","Silves",31752.2,32858,29921.6,34222.4,32463.8,36396.8,33628.1,38364.2,46565,37292.6,50641.5,72232.9,45031.7,63136.6,54542.3,77240.3,79352.9,70490.8,66430.3,70408.7,64864.5,53166.4,61076.4,67143.1,81763.5,74266.8,86394.3,93594.8,91532.1,111453,117311.9
814,"1500814","Tavira",18577.4,19225.3,17506.6,19392,17837.8,19415.3,17433.8,19349.8,22870.7,17851.6,23646.6,32927.4,20055.4,28278.6,24567.2,34980.9,36133.8,32270.7,30572.3,32572.1,30160,24846.3,28684.3,31533.5,38400.5,34879.8,40574.9,43956.3,42988.1,52344.2,55095.8
815,"1500815","Vila do Bispo",20,20.7,19.4,33.4,41.4,56.2,60.8,78.1,106.4,92.5,136.6,209,138.1,175.6,135.7,169.1,149.9,113.8,88.3,73.5,50.3,26.4,13.7,15,18,16.3,18.8,20.3,21.3,25.5,26.4
816,"1500816","Vila Real de Santo António",1774,1835,1671.4,1835.6,1672.9,1805,1607.6,1768.3,2071.6,1602.6,2104.2,2904.7,1753.7,2310.8,1868.1,2468.9,2353.3,1931.3,1671,1615,1346.1,987.2,1002.4,1101.8,1342.7,1218.3,1418.7,1536.9,1501.9,1828.8,1926.4
