"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",1972,2156,2064,2062,2058,1993,1960,1958,1985,1952,1858,1917,2066,1638,1630,1591,1465,1583,1557,1473,1220,1092,966,901,945,880,901,880,945,978,1009
804,"1500804","Castro Marim",5528,6047,5787,6062,6335,6410,6571,6830,7199,7345,7244,7733,8619,6948,7048,7019,6614,7329,7415,7250,6229,5823,5418,5057,5298,4937,5057,4937,5298,5479,5660
805,"1500805","Faro",5781,6323,6052,5872,5693,5349,5096,4927,4831,4587,4212,4185,4340,3507,3566,3562,3366,3743,3800,3731,3219,3024,2828,2639,2765,2577,2639,2577,2765,2859,2954
806,"1500806","Lagoa",3338,3653,3496,3503,3513,3417,3372,3380,3441,3395,3244,3358,3633,2793,2685,2514,2203,2243,2050,1767,1292,974,664,621,648,605,621,605,648,672,693
807,"1500807","Lagos",3664,4006,3835,3796,3759,3609,3517,3480,3498,3407,3213,3283,3505,2685,2569,2392,2082,2101,1897,1608,1147,829,518,483,507,471,483,471,507,524,542
808,"1500808","Loulé",25942,28373,27157,27140,27120,26293,25871,25853,26240,25818,24593,25382,27377,22079,22411,22336,21064,23357,23650,23147,19907,18631,17356,16199,16971,15813,16199,15813,16971,17549,18128
809,"1500809","Monchique",2380,2604,2492,2394,2296,2133,2007,1913,1850,1728,1559,1520,1544,1218,1208,1172,1074,1153,1123,1055,864,762,664,621,648,605,621,605,648,672,693
810,"1500810","Olhão",4623,5055,4839,4578,4316,3937,3629,3382,3185,2891,2523,2366,2296,1836,1848,1824,1703,1866,1866,1801,1524,1400,1278,1194,1249,1165,1194,1165,1249,1292,1335
811,"1500811","Portimão",3036,3323,3179,3142,3103,2973,2891,2855,2863,2783,2620,2669,2844,2288,2315,2300,2162,2388,2408,2347,2007,1870,1730,1614,1691,1577,1614,1577,1691,1750,1807
812,"1500812","São Brás de Alportel",1675,1832,1754,1936,2117,2229,2368,2539,2753,2883,2910,3172,3604,2763,2645,2467,2152,2176,1970,1677,1204,880,564,526,552,515,526,515,552,570,589
813,"1500813","Silves",16653,18216,17435,17839,18242,18087,18191,18572,19249,19332,18786,19774,21741,17837,18438,18735,18032,20439,21185,21264,18786,18100,17403,16243,17016,15856,16243,15856,17016,17596,18177
814,"1500814","Tavira",12670,13861,13265,12826,12386,11592,10997,10581,10326,9754,8904,8792,9055,7178,7148,6975,6428,6944,6828,6465,5353,4796,4244,3961,4150,3867,3961,3867,4150,4291,4432
815,"1500815","Vila do Bispo",6693,7321,7007,7176,7343,7286,7333,7490,7769,7806,7590,7993,8794,7600,8270,8841,8949,10665,11620,12254,11376,11516,11632,10856,11372,10597,10856,10597,11372,11761,12148
816,"1500816","Vila Real de Santo António",833,911,872,925,980,1002,1037,1088,1157,1190,1182,1271,1424,1139,1145,1129,1053,1153,1151,1110,937,860,784,731,766,715,731,715,766,791,819
