"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.9,5.5,4.7,5.3,5.6,3.9,3.1,5.1,10.2,9.2,8.4,11.4,7.7,7.2,6.9,6,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.1,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.3,10.2,8.7,11.8,14.3,20.9,14.7,12.9,19.6,20.2,19.7,42.3,23.3,11,6,8.7,10.3,10.2,6.8,8,11.2,7.4,4.9,2.7,2.7,2.3,8.3,9.9,3.8,2.9,1.4
1404,"1851404","Alpiarça",0,0,0,0,1.7,4.4,3.6,4,6.9,8.4,8.4,20,11.5,5.2,2.6,3.7,4.5,4.6,2.9,3.4,4.3,2.6,1.6,0.9,0.9,0.8,2.6,3.1,1.3,1,0.5
1103,"1851103","Azambuja",0,0,0,0,0,5.3,0.5,2.9,7.2,7.8,6.9,18.3,4.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",67.3,74.6,63.9,141.4,218.9,357.7,284.4,264.7,418.2,460.8,478.6,1073,645.8,329,193.9,223.1,207.8,185.2,110.5,87.6,86.1,27,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,10,21.5,40.1,33.1,32.6,53.5,60.3,63.7,145.3,88.1,44.1,25.4,30,30.5,27,16.6,15.1,15.9,6.6,1.2,0.6,0.5,0.4,2.1,2.5,0.8,0.7,0.3
1409,"1851409","Coruche",26.7,29.7,25.2,37.7,49.1,73.4,50.8,46.3,71.7,76.2,76.4,170.3,97.2,44.6,23.1,30.4,32.3,29.7,17,16.4,17.4,7.2,1.3,0,0,0,1.7,2.6,0,0,0
1412,"1851412","Golegã",0,0,0,34.6,71.3,130.4,112.4,108.7,175.9,197.9,209.9,474.6,290.1,150.4,90.7,103.1,102,89.3,55.9,48.6,50.6,20.5,3.1,1.8,1.8,1.6,5.1,6.1,2.5,2.1,1
1414,"1851414","Rio Maior",0,0,0,0,0.7,37.3,28.3,35.2,65.2,73,71.9,154.1,56.1,0,0,4.4,15.5,17.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",98.2,110.5,95.1,196,296.2,476.6,380.6,352,552.7,608.4,632.7,1412.6,852.1,439,262.2,298.8,293.9,256.6,158.3,135.3,137.1,50.6,1.4,0,0,0,2,3.1,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2,2.2,1.8,1.9,1.9,1.2,1.1,1.5,1.2,0.4,0.4,0.1,0,0,0,0.1,0.3,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0.2,1,0.9,1,2.5,3,1.1,2.1,3.3,3.3,3.8,3.7,3.8,4.4,2.6,1,2.2,2.1,0.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",34.9,40.8,35.3,38.4,39.8,30.3,29.5,35,35,17,22.5,31.2,26.5,30.4,31.5,30.8,36.1,23.5,11.7,24.2,32,23.6,3.2,4.1,6.4,5.1,7.4,6.9,7.2,6.8,3.9
804,"1500804","Castro Marim",9.6,11.2,9.7,10.2,10.3,7.3,6.8,8.1,7.6,3.2,4.2,5.2,4.2,4.7,4.7,4.7,5.3,3.3,1.3,2.8,3.2,1.8,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
805,"1500805","Faro",6.6,7.6,6.6,7.2,7.4,5.6,4.5,5.8,5.6,1.8,2.6,3.5,2.9,4,4.6,4.9,6.3,4.2,2.1,5.6,7.9,6.3,1,1.2,1.9,1.6,2.2,2.1,2.2,2,1.2
806,"1500806","Lagoa",2.7,2.8,2.4,2.8,2.8,1.8,0.9,1.8,1.2,0,0,0,0,0,0,0,0.2,0.1,0,0.2,0.7,0.7,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",15.2,17.6,15,15.3,14.7,9.8,8.6,9.5,7.8,2.3,2.4,1.1,0,0,0,1,2.7,1.9,0.8,2.9,4.5,4.1,0.5,0.7,1.1,0.8,1.3,1.2,1.3,1.2,0.7
808,"1500808","Loulé",16,17.7,15.4,17,17.8,11.2,10.3,14.5,12.6,3.7,4.8,4.2,1.8,2.8,3.2,4.1,5.8,3.5,0.6,3.7,4,1.8,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",79.8,92.5,78.8,82.6,81.9,58.7,52.2,60.5,56.6,22.6,28.1,35.3,27,33.3,35.9,35.4,41,26.2,11.8,27.2,36.2,26.7,2.3,3.2,5.4,3.7,6.4,5.8,6.1,5.6,3.3
810,"1500810","Olhão",6.1,7,6.1,6.8,6.9,5.1,5.1,6.3,6.1,2.8,3.8,4.9,4.1,4.7,4.7,4.8,5.7,3.7,1.7,3.6,4.7,3.2,0.4,0.5,0.7,0.6,0.9,0.8,0.8,0.8,0.4
811,"1500811","Portimão",21.1,24.5,21,21.2,20.1,13.6,11.6,12.5,10.4,3.4,3.4,2.3,0.4,0.9,1,1.6,2.8,1.8,0.6,2.1,3.2,3.1,0.1,0.2,0.4,0.1,0.6,0.5,0.5,0.5,0.3
812,"1500812","São Brás de Alportel",6.4,7.5,6.5,6.7,6.7,4.7,4.4,4.9,4.5,1.9,2.4,2.9,2,2.4,2.5,2.6,3,2,1,2.2,3,2.3,0.3,0.3,0.5,0.4,0.7,0.6,0.6,0.6,0.3
813,"1500813","Silves",0.6,0.3,0,0.6,1.2,0.4,0,1.3,1,0,0,0,0,0,0,1.2,2.5,1.9,0.3,3.4,5.9,5.8,0.3,0.5,1,0.4,1.2,1,1.2,1.1,0.6
814,"1500814","Tavira",30.9,35.8,30.9,33.4,34.2,24.8,23.8,28.8,27.9,12.3,16.2,21.6,17.6,20,20.2,20,22.7,14.1,6,12.6,14.6,8.6,0.4,0.5,0.9,0.5,1,1,1,0.9,0.5
815,"1500815","Vila do Bispo",2.7,3.1,2.6,2.7,2.6,1.9,1.6,1.9,1.8,0.7,0.9,0.9,0.5,0.6,0.7,0.7,0.9,0.7,0.2,0.7,0.8,0.6,0,0,0.1,0,0.1,0.1,0.1,0.1,0
816,"1500816","Vila Real de Santo António",7.1,8.3,7.2,7.5,7.5,5.3,5.1,5.6,5.2,2.4,2.9,3.8,2.9,3.4,3.6,3.4,4.1,2.8,1.4,3,4,3.2,0.4,0.6,0.9,0.7,1.1,1,1,0.9,0.5
