"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",123.7,118.6,133.5,122.1,112.9,118.1,0,78.4,0,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",123.7,237.2,133.5,122.1,112.9,118.1,91.8,78.4,76.7,156.3,79.2,78.2,0,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1407,"1851407","Chamusca",123.7,118.6,0,0,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",123.7,118.6,133.5,122.1,112.9,118.1,0,78.4,0,78.1,79.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,156.3,158.4,156.5,76.6,78.6,74.5,77.5,77.5,76.7,0,0,0,0,0,0,0,0,0,0,0,0,200.1
1415,"1851415","Salvaterra de Magos",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1416,"1851416","Santarém",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,79.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
801,"1500801","Albufeira",47.3,44.2,0,43.7,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",426.1,397.6,366.5,437.4,432.1,351.1,451.4,453.1,365.4,537.7,505.3,505.3,523.6,523.6,523.6,523.6,576,576,45.4,316.8,299.9,323.6,50.6,53.4,53.4,25.8,53.5,54.5,54.5,54.6,54.5
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",236.7,220.9,209.4,218.7,216.1,200.6,150.5,151,137,107.5,91.9,91.9,104.7,104.7,104.7,104.7,104.7,104.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",189.4,176.7,157.1,175,172.8,150.5,150.5,151,137,161.3,137.8,137.8,157.1,157.1,157.1,157.1,157.1,157.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",331.4,309.3,261.8,306.2,302.5,250.8,150.5,151,137,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,52.8,50,53.9,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",47.3,44.2,52.4,43.7,43.2,50.2,50.2,50.3,45.7,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",47.3,44.2,52.4,43.7,43.2,50.2,50.2,50.3,45.7,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",47.3,44.2,52.4,43.7,43.2,50.2,50.2,50.3,45.7,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",142,132.5,104.7,131.2,129.6,100.3,50.2,50.3,45.7,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
