"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",0,0,0,0,0,0,0,342.5,321.7,274,241.9,475.3,412.3,392.2,308.4,259.7,258,205.2,285.8,362.8,394.9,370.9,663.2,489.7,632.7,631.5,553.9,573.6,598.1,648.6,292.9
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,254,238.6,242.6,214.2,420.8,365,347.2,273.1,229.9,287.9,228.9,318.9,461.5,502.3,471.8,843.6,622.8,804.8,803.3,704.6,729.7,760.8,825,372.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,138.3,129.9,116.1,102.6,201.5,174.8,166.2,130.7,110.1,107.1,85.2,118.7,148.5,161.7,151.8,271.5,200.5,259,258.6,226.8,234.9,244.9,265.5,119.9
1409,"1851409","Coruche",0,0,0,0,0,0,0,354.7,333.1,367.4,324.4,637.3,552.8,525.9,413.5,348.1,258.4,205.5,286.2,280,304.8,286.2,511.8,377.9,488.3,487.3,427.5,442.7,461.6,500.5,226
1412,"1851412","Golegã",0,0,0,0,0,0,0,82.2,77.2,96.1,84.8,166.6,144.5,137.5,108.1,91,58.9,46.8,65.2,52.7,57.4,53.9,96.4,71.1,91.9,91.8,80.5,83.4,86.9,94.2,42.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,113.7,106.8,120,106,208.2,180.6,171.8,135.1,113.7,75.4,60,83.5,70.2,76.4,71.8,128.3,94.7,122.4,122.2,107.2,111,115.7,125.5,56.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,298.9,280.7,283.2,250,491.2,426.1,405.3,318.7,268.3,219.8,174.8,243.4,264.4,287.8,270.3,483.3,356.8,461,460.2,403.7,418,435.9,472.7,213.4
1416,"1851416","Santarém",0,0,0,0,0,0,0,261.8,245.9,238.5,210.5,413.7,358.8,341.4,268.4,226,190.9,151.8,211.5,236.4,257.4,241.7,432.2,319.1,412.3,411.5,361,373.8,389.8,422.7,190.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,102,82.9,57.3,44.1,58,32.4,34.8,31.4,30.7,27.4,19.8,24,20.8,17.2,9.5,9.9,8.1,11.6,12.8,12.4,9,5.8,2.8,1.3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,13.5,11,17.4,13.4,17.6,9.8,10.6,9.5,9.3,6.5,4.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,28.1,22.9,0,0,0,0,0,0,0,15.2,11,13.3,52.6,43.6,24.1,25,20.6,29.5,32.4,31.3,22.7,14.6,7.1,3.2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,102.6,83.4,38.4,29.6,38.9,21.7,23.3,21,20.6,15.4,11.1,13.5,3.7,3.1,1.7,1.8,1.4,2.1,2.3,2.2,1.6,1,0.5,0.2
805,"1500805","Faro",0,0,0,0,0,0,0,81.9,66.6,51.1,39.3,51.7,28.8,31,27.9,27.4,21,15.2,18.4,6.8,5.6,3.1,3.2,2.6,3.8,4.1,4,2.9,1.9,0.9,0.4
806,"1500806","Lagoa",0,0,0,0,0,0,0,114,92.7,93.5,72,94.6,52.8,56.7,51.1,50.1,45,32.5,39.4,35.1,29.2,16.1,16.7,13.7,19.7,21.6,20.9,15.2,9.8,4.7,2.1
807,"1500807","Lagos",0,0,0,0,0,0,0,67,54.5,33.5,25.8,33.9,18.9,20.3,18.3,18,17.1,12.4,15,16,13.3,7.3,7.6,6.2,9,9.8,9.5,6.9,4.4,2.1,1
808,"1500808","Loulé",0,0,0,0,0,0,0,163.1,132.6,126.7,97.5,128.3,71.5,76.9,69.3,67.9,52.2,37.7,45.7,17.1,14.2,7.8,8.1,6.7,9.6,10.5,10.2,7.4,4.7,2.3,1
809,"1500809","Monchique",0,0,0,0,0,0,0,60.1,48.9,18.9,14.6,19.1,10.7,11.5,10.3,10.1,11.5,8.3,10.1,15.6,12.9,7.1,7.4,6.1,8.7,9.6,9.3,6.7,4.3,2.1,0.9
810,"1500810","Olhão",0,0,0,0,0,0,0,129.7,105.5,51.6,39.7,52.3,29.1,31.3,28.2,27.7,19.7,14.2,17.3,1.5,1.2,0.7,0.7,0.6,0.8,0.9,0.9,0.7,0.4,0.2,0.1
811,"1500811","Portimão",0,0,0,0,0,0,0,46.1,37.5,46.4,35.7,47,26.2,28.2,25.4,24.9,23.7,17.1,20.7,22.1,18.3,10.1,10.5,8.6,12.3,13.6,13.1,9.5,6.1,3,1.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,72.8,59.2,40.1,30.9,40.6,22.7,24.4,22,21.5,16,11.6,14,3.7,3.1,1.7,1.8,1.4,2.1,2.3,2.2,1.6,1,0.5,0.2
813,"1500813","Silves",0,0,0,0,0,0,0,133.6,108.6,85.4,65.8,86.5,48.2,51.9,46.7,45.8,41.3,29.8,36.2,32.7,27.1,14.9,15.5,12.7,18.3,20.1,19.4,14.1,9,4.4,2
814,"1500814","Tavira",0,0,0,0,0,0,0,226.4,184,107.8,83,109.2,60.8,65.5,59,57.8,43,31,37.7,9.6,8,4.4,4.6,3.8,5.4,5.9,5.8,4.2,2.7,1.3,0.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,2.5,2,0.6,0.4,0.6,0.3,0.3,0.3,0.3,1.9,1.4,1.7,5.9,4.9,2.7,2.8,2.3,3.3,3.7,3.5,2.5,1.6,0.8,0.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,61.2,49.7,33.8,26,34.3,19.1,20.5,18.5,18.1,15.6,11.3,13.7,10.4,8.6,4.7,4.9,4.1,5.8,6.4,6.2,4.5,2.9,1.4,0.6
