"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1,292.6,281.5,213.2,255.4,334.3,300.4,316.4,415.4,258.3,174.9,244.9,249,253,249
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,118.9,114.7,86.6,103.9,136.1,122.3,128.7,169.4,104.9,71.7,99.4,101.1,102.7,101.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,47.4,45.6,34.6,41.5,54.2,48.6,51.2,67.2,41.9,28.5,39.7,40.3,41,40.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,123.3,118.4,89.7,107.8,141,126.4,132.9,175.3,108.4,73.5,103.1,104.8,106.5,105.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3,133.5,128.5,97.3,116.7,152.7,137.1,144.6,189.8,118.1,79.8,111.7,113.6,115.4,113.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,180.2,173.5,131.5,157.4,205.4,184.7,194.8,255.4,158.7,107.6,150.5,153,155.5,153.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,121.7,116.9,88.7,106.2,139,125,131.5,172.8,107.3,72.9,101.9,103.6,105.3,103.6
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.6,579.3,557.1,422.6,506.2,662.2,595.1,626.2,823.1,511.3,347.1,485.2,493.3,501.4,494.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,396.9,382.1,289.6,346.5,453.6,407.9,429.3,563.9,350.4,237.7,332.4,338,343.5,338.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,312.3,300.2,228,272.9,356.9,320.9,337.7,443.5,275.1,186.5,260.8,265.2,269.5,265.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64.2,61.8,46.7,56,73.3,66.1,69.4,91.3,56.6,38.6,53.8,54.7,55.6,54.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,32.8,31.3,24.3,28.7,37.1,33.7,35.1,46.8,29.1,19.7,27.4,27.8,28.3,28.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.3,1292.1,1243.8,942.8,1129.1,1477.5,1328.1,1397.8,1836.5,1141.2,773.9,1082.1,1100.1,1118.2,1101.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4,178,171.3,130,155.8,203.8,183,193.1,253.7,157.8,106.7,149.6,152.1,154.6,151.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.7,406.4,391.2,296.4,355,464.6,417.6,439.5,577.5,358.8,243.5,340.4,346.1,351.8,346.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,39,40.2,37.5,39.6,32.6,37.4,8.4,8.8,50.5,65.7,23.1,22.6,22,8.7,10.5,13.7,12.3,13,17,10.6,7.2,10,10.2,10.4,10.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,1130.2,1163.5,1087.8,1148.3,942.6,1087.7,248,260.1,1462.7,1903.6,331.4,326.9,315.1,9.9,11.6,15.3,14,15,19.6,12.3,8.1,10.9,11.1,11.3,11.7
1103,"1851103","Azambuja",0,0,0,0,0,0,1443.6,1486,1389.5,1466.7,1204.3,1389.6,316.4,331.9,1868.1,2431.6,431.1,425.5,409.6,18.2,21.9,28.6,25.7,27,35.5,22,15,21,21.3,21.7,21.4
1405,"1851405","Benavente",0,0,0,0,0,0,3505.5,3608.6,3374,3561.5,2924.3,3374.4,768.4,805.9,4536.5,5905,2063.3,2036.3,1960.3,776,929.5,1216.5,1093.3,1151.2,1511.7,939.8,636.7,891,905.9,920.7,906.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,516,531.2,496.6,524.2,430.4,496.7,113.1,118.6,667.8,869.4,171.7,169.6,163.1,19.4,23.3,30.2,27.1,28.4,37.5,23.4,15.7,21.9,22.3,22.6,22.4
1407,"1851407","Chamusca",0,0,0,0,0,0,1660.5,1709.3,1598.4,1687.2,1385.4,1598.4,363.9,381.7,2148.9,2796.9,799.2,788.7,759,239.4,286.8,374.6,337.3,354.5,466.5,289.2,196.4,274.5,279.1,283.7,280.2
1409,"1851409","Coruche",0,0,0,0,0,0,390.6,402.1,375.9,396.8,325.9,376,85.7,89.9,505.4,658,168.9,166.5,160.3,42.6,50.8,66.5,59.9,62.9,82.8,51.4,35,48.8,49.6,50.4,49.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,17.5,17.1,12.9,15.5,20.1,18.1,19.2,24.7,15.9,10.8,14.6,14.8,15.1,14.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,4237.8,4362.4,4079.1,4305.7,3535.2,4079.1,929.2,974.5,5484.2,7138.2,1337.6,1320.2,1270.6,105.3,126,165.1,148.6,156.3,205.1,127.4,86.5,120.8,122.9,124.9,123.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,804.1,827.8,774.3,817.3,671,774,176.4,185,1040.7,1355,337,332.7,320.3,79.8,96.1,125.7,112.4,118.7,155.8,97,65.5,92.1,93.6,95.2,93.4
1416,"1851416","Santarém",0,0,0,0,0,0,1790.2,1842.8,1723.1,1818.9,1493.4,1723.2,392.5,411.6,2316.7,3015.6,835.9,825.2,794.1,239.6,286.8,375.4,337.6,355.3,466.7,290,196.6,275,279.6,284.1,279.9
801,"1500801","Albufeira",0,0,0,0,0,0,23.8,24.5,25.2,26.6,27.3,28,28.7,30.1,30.8,31.5,52.4,54.7,37.2,6.1,6.2,3.2,3.3,3.3,6.8,7.1,7.2,7.3,7.4,3.8,3.9
802,"1500802","Alcoutim",0,0,0,0,0,0,2.1,2.1,2.2,2.3,2.4,2.4,2.5,2.6,2.7,2.7,11.9,12.4,8.6,11.4,11.6,6,6.2,6.3,12.8,13.2,13.5,13.7,13.9,7.1,7.3
803,"1500803","Aljezur",0,0,0,0,0,0,87.3,89.9,92.5,97.6,100.2,102.8,105.3,110.5,113,115.6,251.7,262.7,178.8,107.9,110.1,57.2,58.3,59.4,120.9,125.2,127.3,129.5,131.7,66.9,69.1
804,"1500804","Castro Marim",0,0,0,0,0,0,5,5.2,5.3,5.6,5.8,5.9,6.1,6.4,6.5,6.7,39.7,41.4,28.1,42.6,43.4,22.6,23,23.4,47.7,49.4,50.2,51.1,51.9,26.4,27.2
805,"1500805","Faro",0,0,0,0,0,0,25.8,26.6,27.4,28.9,29.6,30.4,31.2,32.7,33.4,34.2,90.2,94.1,64.1,54.7,55.8,29,29.5,30.1,61.3,63.5,64.6,65.7,66.8,33.9,35
806,"1500806","Lagoa",0,0,0,0,0,0,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.4,7.3,7.7,5.2,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
807,"1500807","Lagos",0,0,0,0,0,0,39.3,40.4,41.6,43.9,45.1,46.2,47.4,49.7,50.8,52,245.4,256.1,174.3,240.9,245.7,127.3,129.7,132.1,269.8,279.5,284.3,289.1,293.9,148.9,153.7
808,"1500808","Loulé",0,0,0,0,0,0,14,14.4,14.8,15.6,16,16.4,16.8,17.6,18.1,18.5,39.9,41.6,28.3,16.7,17.1,8.9,9,9.2,18.7,19.4,19.7,20.1,20.4,10.4,10.7
809,"1500809","Monchique",0,0,0,0,0,0,43.4,44.7,46,48.5,49.8,51.1,52.3,54.9,56.2,57.5,100,104.3,70.8,16.7,17.1,8.9,9,9.2,18.7,19.4,19.7,20.1,20.4,10.4,10.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10.2,7.1,14.4,14.7,7.7,7.8,7.9,16.2,16.8,17,17.3,17.6,9,9.2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,32.8,22.3,45.6,46.5,24.2,24.6,25.1,51.1,52.9,53.8,54.7,55.6,28.3,29.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,3,3.1,3.1,3.3,3.4,3.5,3.6,3.8,3.8,3.9,6.3,6.6,4.5,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.2,0.2
813,"1500813","Silves",0,0,0,0,0,0,165.9,170.8,175.7,185.4,190.3,195.2,200,209.8,214.7,219.6,620.9,647.9,440.9,412.7,420.9,219.1,223.3,227.4,462.2,478.7,487,495.2,503.5,256.3,264.6
814,"1500814","Tavira",0,0,0,0,0,0,15.5,16,16.4,17.3,17.8,18.2,18.7,19.6,20.1,20.5,104.9,109.4,74.5,106.8,108.9,56.4,57.5,58.5,119.6,123.9,126,128.1,130.3,66,68.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82.4,55.9,114,116.3,60.4,61.6,62.7,127.7,132.2,134.5,136.8,139.1,70.7,73
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,1.7,1.7,1.8,1.9,1.9,2,2,2.1,2.2,2.2,3.7,3.8,2.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.2,0.2
