"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,1397.9,1439.1,1346.1,1420.9,1166.3,1346,306.9,321.9,1809.1,2355.5,460.6,455.1,437.6,49.4,58.1,76.5,68.7,72.1,95.8,59.5,40.4,55.9,56.8,57.7,57.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,870.1,837,634.6,759.7,994.9,893.6,940.5,1236.4,768.1,521.3,728.5,740.6,752.7,741.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1,210.7,203,153.9,184.1,241.7,216.5,227.8,300,186.2,126.7,176.7,179.6,182.6,180
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.3,731.4,703.8,533,638.6,835.8,751,791.1,1038.5,645.8,437.2,612.2,622.4,632.6,622.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2,148.7,143.4,108.3,129.8,170.2,152.9,160.9,211.7,131.1,89.7,124.3,126.3,128.4,126.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.4,237.1,228.1,172.9,207.4,270.9,243.2,256,336.2,209.4,142.4,198.4,201.7,205,201.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6,154.1,148,112.1,134.7,176.2,158,166.2,219.2,135.5,91.9,128.8,131,133.1,131.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.2,333.8,321.2,243.2,291.7,381.7,342.7,361.6,474.5,295.3,199.5,279.3,284,288.6,284.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.1,225.3,216.9,164.4,196.7,256.8,230.9,243.5,319.2,198.4,134.5,188.1,191.2,194.4,192.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.2,608.3,584.7,443.7,531,694.8,624.8,657.3,864,536.7,364.3,509.6,518.1,526.6,518
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.3,724.1,696.4,528.2,632.8,827.8,743.9,782.7,1028.9,639.2,433.8,606.5,616.6,626.7,617.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.1,992.3,955.2,723.9,866.3,1133.9,1019.8,1073.2,1409.8,876.1,594.1,831.1,844.9,858.8,846.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,390.3,375.2,285,341.1,446.1,401.2,422.2,554.3,343.8,233.2,326,331.5,336.9,332
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.1,321,309.1,233.7,280,366.6,330.4,346.9,456.5,283.2,192.8,269,273.5,278,273.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,39.1,30.4,35.9,46.3,42.1,43.9,58.5,36.4,24.7,34.2,34.8,35.3,35.3
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.1,3230.3,3109.5,2357,2822.7,3693.7,3320.1,3494.5,4591.2,2853.1,1934.8,2705.2,2750.3,2795.4,2754.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5,222.5,214.1,162.5,194.8,254.8,228.8,241.4,317.1,197.3,133.4,187,190.1,193.2,189.7
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.3,2031.9,1956,1482,1775.2,2323.2,2087.9,2197.6,2887.7,1794.1,1217.4,1702,1730.4,1758.8,1732.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,97.5,100.4,93.7,98.9,81.5,93.5,21,22.1,126.2,164.2,57.7,56.5,54.9,21.9,26.2,34.2,30.8,32.4,42.6,26.5,17.9,25.1,25.5,25.9,25.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,1412.8,1454.4,1359.8,1435.3,1178.2,1359.6,310,325.2,1828.3,2379.5,414.3,408.6,393.8,12.4,14.5,19.1,17.4,18.8,24.5,15.4,10.1,13.7,13.9,14.1,14.6
1103,"1851103","Azambuja",0,0,0,0,0,0,7217.8,7430,6947.4,7333.4,6021.4,6947.9,1582.2,1659.3,9340.6,12158.1,2155.3,2127.7,2048.2,91.2,109.5,143,128.2,134.8,177.7,110.2,75.1,104.9,106.6,108.4,107
1405,"1851405","Benavente",0,0,0,0,0,0,4381.8,4510.7,4217.5,4451.9,3655.4,4218,960.5,1007.4,5670.6,7381.2,2579.2,2545.4,2450.4,970,1161.8,1520.6,1366.6,1439,1889.7,1174.7,795.9,1113.8,1132.3,1150.9,1133.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,1290.1,1328,1241.5,1310.4,1075.9,1241.8,282.8,296.6,1669.5,2173.4,429.1,424.1,407.8,48.5,58.1,75.5,67.7,71.1,93.6,58.4,39.2,54.7,55.6,56.5,55.9
1407,"1851407","Chamusca",0,0,0,0,0,0,2075.6,2136.6,1998,2109,1731.7,1998,454.9,477.1,2686.1,3496.1,999,985.9,948.7,299.2,358.5,468.3,421.7,443.1,583.1,361.5,245.5,343.1,348.9,354.6,350.2
1409,"1851409","Coruche",0,0,0,0,0,0,1952.9,2010.3,1879.6,1984.1,1629.5,1880.2,428.5,449.4,2527.2,3290,844.3,832.7,801.6,212.8,253.9,332.3,299.6,314.6,413.9,256.8,174.9,244,248,252.1,248.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,21.9,21.4,16.2,19.4,25.2,22.6,24,30.9,19.8,13.5,18.2,18.5,18.9,18.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,10594.4,10906,10197.8,10764.3,8837.9,10197.7,2323,2436.3,13710.4,17845.6,3343.9,3300.5,3176.6,263.2,314.9,412.9,371.4,390.8,512.9,318.5,216.4,302.1,307.1,312.2,307.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,1005.2,1034.7,967.9,1021.6,838.8,967.5,220.5,231.2,1300.8,1693.8,421.3,415.9,400.3,99.8,120.2,157.1,140.6,148.4,194.7,121.2,81.8,115.1,117.1,119,116.7
1416,"1851416","Santarém",0,0,0,0,0,0,8951,9214.2,8615.7,9094.3,7467.1,8616.1,1962.3,2058,11583.6,15077.9,4179.5,4125.9,3970.7,1198,1434.1,1877.1,1687.8,1776.5,2333.3,1450.2,983.1,1374.8,1397.8,1420.7,1399.6
801,"1500801","Albufeira",0,0,0,0,0,0,29.7,30.6,31.5,33.2,34.1,35,35.8,37.6,38.5,39.3,65.6,68.4,46.6,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
802,"1500802","Alcoutim",0,0,0,0,0,0,5.2,5.3,5.5,5.8,5.9,6.1,6.2,6.5,6.7,6.8,29.7,31,21.4,28.5,29.1,15.1,15.4,15.7,31.9,33.1,33.6,34.2,34.8,17.7,18.2
803,"1500803","Aljezur",0,0,0,0,0,0,109.2,112.4,115.6,122,125.2,128.4,131.7,138.1,141.3,144.5,314.6,328.3,223.4,134.9,137.6,71.5,72.8,74.2,151.1,156.5,159.2,161.9,164.6,83.6,86.3
804,"1500804","Castro Marim",0,0,0,0,0,0,25.2,25.9,26.7,28.2,28.9,29.6,30.4,31.9,32.6,33.4,198.4,207,140.6,212.8,217.1,112.8,114.9,117,238.3,246.9,251.1,255.4,259.6,131.9,136.2
805,"1500805","Faro",0,0,0,0,0,0,32.3,33.2,34.2,36.1,37.1,38,39,40.9,41.8,42.8,112.7,117.7,80.1,68.4,69.8,36.2,36.9,37.6,76.6,79.3,80.7,82.1,83.4,42.4,43.8
806,"1500806","Lagoa",0,0,0,0,0,0,2.6,2.7,2.7,2.9,3,3,3.1,3.3,3.3,3.4,18.4,19.2,13,19,19.4,10.1,10.3,10.5,21.3,22,22.4,22.8,23.2,11.8,12.2
807,"1500807","Lagos",0,0,0,0,0,0,49.1,50.5,52,54.9,56.3,57.8,59.2,62.1,63.5,65,306.8,320.1,217.9,301.2,307.2,159.1,162.1,165.1,337.3,349.3,355.4,361.4,367.4,186.1,192.1
808,"1500808","Loulé",0,0,0,0,0,0,69.8,71.8,73.9,78,80,82.1,84.1,88.2,90.3,92.3,199.3,207.9,141.5,83.6,85.3,44.3,45.1,46,93.6,97,98.7,100.3,102,51.8,53.5
809,"1500809","Monchique",0,0,0,0,0,0,54.3,55.9,57.5,60.7,62.2,63.8,65.4,68.6,70.2,71.8,125,130.4,88.4,20.9,21.3,11.1,11.3,11.5,23.4,24.2,24.7,25.1,25.5,13,13.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,25.5,17.7,36.1,36.8,19.1,19.5,19.9,40.4,41.9,42.6,43.3,44,22.4,23.1
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,41,27.9,57,58.1,30.2,30.8,31.4,63.8,66.1,67.3,68.4,69.5,35.3,36.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,14.9,15.3,15.7,16.6,17,17.5,17.9,18.8,19.2,19.7,31.5,32.8,22.3,1.9,1.9,1,1,1,2.1,2.2,2.2,2.3,2.3,1.2,1.2
813,"1500813","Silves",0,0,0,0,0,0,207.4,213.5,219.6,231.8,237.9,244,250.1,262.3,268.4,274.5,776.1,809.9,551.1,515.9,526.2,273.9,279.1,284.2,577.8,598.4,608.7,619,629.3,320.4,330.8
814,"1500814","Tavira",0,0,0,0,0,0,38.8,39.9,41,43.3,44.5,45.6,46.7,49,50.2,51.3,262.2,273.6,186.2,267,272.3,141,143.6,146.3,299,309.7,315,320.3,325.7,164.9,170.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8,103.1,69.8,142.5,145.3,75.5,77,78.4,159.6,165.3,168.2,171,173.9,88.4,91.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,8.4,8.6,8.9,9.4,9.6,9.9,10.1,10.6,10.9,11.1,18.4,19.2,13,1.9,1.9,1,1,1,2.1,2.2,2.2,2.3,2.3,1.2,1.2
