"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",165.4,149.1,169.6,156.4,164.4,127,140.6,143.9,138.5,136.1,131.1,136.7,148.5,117,98.3,95.4,117.1,117.4,113.3,148.1,148.4,136.9,133.8,157.8,162.6,156.8,146.9,152.1,170.2,187.1,209.2
1207,"1821207","Elvas",197,204.5,212,206.5,215.2,217,207,207.1,207.2,200.9,167.9,160.6,149.7,149.2,148.4,149.6,147.8,153.8,157.3,154.7,153.1,207.1,237.4,229.5,225.4,107.6,224.3,245,190,264.3,264.3
1208,"1821208","Fronteira",89.9,96.9,97.1,98,98.6,102.7,141.8,140.2,143.3,177.1,173.3,189,195.6,179.5,168.4,151.2,135.8,123.3,111.4,100.5,89.6,111.5,129.2,133.5,110.5,49.9,120.7,142.7,91.5,153.6,155.4
1209,"1821209","Gavião",50.8,60.4,54.1,56.9,55.4,60.1,42.1,41.2,40.8,26.1,25.9,28.4,7.2,7.4,7.5,7.5,7.6,7.7,7.7,7.7,7.7,10.7,13.5,14,11.6,5.3,12.6,15.7,9.8,16.2,16.6
1210,"1821210","Marvão",6,6,6,10.4,14.6,18.8,22.8,26.9,30.9,32.7,32.7,41.2,51.9,47.6,43.7,40,36.8,34.2,31.8,27.7,27.3,26.6,25.8,24.9,25.2,16.4,23.3,23.5,24,25.5,26.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",112.4,126.6,119.4,126.4,129.1,128,133.8,134.9,134.2,131.6,135.6,125.1,59.7,67.8,74.7,80.4,85,90.5,95.3,96.4,98.9,121.6,113.2,109,114.3,75.8,100.2,106.2,108.5,114.9,114.9
1212,"1821212","Nisa",109.2,109.1,109.2,104.5,99.9,93.3,88.9,83.2,79,69.5,59.2,63.8,69.2,59.4,50.4,42.3,35.3,29.2,23.6,18.7,13.9,13.5,11,11.3,9.4,4.4,10.3,14.7,7.8,22.5,23
1213,"1821213","Ponte de Sor",166.5,166.5,166.5,165.9,176.3,166.9,165.8,161,162.2,155.2,153.9,163.6,128.8,136.4,142.6,146.1,143.4,148.5,149,129.7,128.3,123.7,110.3,103.9,109.6,102.3,99.9,108.3,113.6,122.8,122.8
1214,"1821214","Portalegre",292.5,322.6,309.4,306.2,305.5,313.9,282,251.4,220.3,176.1,133.3,124.8,112.8,120.5,126.5,131.4,135.5,140.3,144.1,147.5,151.4,201.4,195,187.4,190.7,106.3,176.3,181.9,186.3,195.8,195.9
701,"1830701","Alandroal",200.7,200.1,200.7,191.8,180.6,170.4,162,154.2,145.7,127.7,108.9,117,126.3,152.5,173.8,192.7,210.3,222.1,237.4,250,259.4,263.7,249.6,234.5,241.7,182.7,226.5,247.2,246.8,254.2,254.2
702,"1830702","Arraiolos",228,242,256,243.5,248.1,242.9,251.8,243.7,253.5,236.8,248.6,263.8,273.3,259.2,271.5,270.6,307.9,322,340.6,348.4,360.8,360.2,346.4,338.3,329,328.9,328.3,344.1,354,385.1,368.4
703,"1830703","Borba",61.2,65,69,66.1,66.6,69.2,62.9,65.3,65.1,62.6,61.5,62.5,62.6,56.7,53,51.9,48.8,50.9,52.5,42.2,41.2,43.1,39.9,37,38.4,18.4,36.8,38.3,31.6,42.1,41.4
704,"1830704","Estremoz",253.2,283.6,273.6,276.5,277.3,305.2,299.3,300,297.3,293.2,312.7,323.4,318.9,297.1,284.7,281.5,229.9,243.6,244,184.6,192.6,187.3,164.5,161.1,168.8,164.5,159.8,177.3,178.9,187.9,187.9
705,"1830705","Évora",488.2,488.2,488.2,480.2,470.9,536,524.3,515.2,530,475,495.6,542.4,518.9,505.9,529.9,519.7,511,528.5,533.9,472.1,476.1,476.7,444.5,427.7,440.7,428.6,401.9,443.6,440.5,478.9,478.9
706,"1830706","Montemor-o-Novo",535.5,535.5,535.5,537.5,535.1,586.8,582.4,545.3,548.6,562.3,606.1,621.5,649,592.8,628.1,628.6,621.2,661.4,692.9,680.7,724,731,687.5,671.6,690.7,468.7,659.1,702.4,738.3,767.4,738.1
708,"1830708","Mourão",179.4,170.5,174.9,167.2,180.1,173.5,133.7,139.5,138.4,95.2,98.4,106.9,120.2,116.5,110.8,104.1,99.9,91.5,89.4,90.9,82.3,113.5,119,114.4,115.2,54.2,110.8,121.7,97.3,131.2,132.7
709,"1830709","Portel",420,183,170.1,181.4,247.3,183.6,320.1,443,455.7,421.5,446.4,314.8,473.4,437.5,410.7,404.4,673.8,258.7,275.5,972.3,367.2,978.9,924,823.1,319.1,319.5,874.9,893.2,357.6,887.5,337
710,"1830710","Redondo",488.2,417.4,355.7,355.1,443.2,378.8,655.6,731.2,800.3,786.1,689.5,556.1,613.3,548.3,615.1,652.3,602.6,358.2,337.5,496.7,292.4,595.9,717.6,710,388.9,181.6,670.8,760,325.2,800.8,499.7
711,"1830711","Reguengos de Monsaraz",330.7,244.7,220.5,231,329.1,238.3,279.6,276.3,275.3,245.4,264.4,246.9,257.9,276.7,262.1,266.9,216.2,208.8,202.1,254.5,156.2,255.4,244.4,242.6,99,183.1,255.1,273,188.6,299.3,103.3
1215,"1831215","Sousel",364.8,275.1,268.1,266.6,315.6,286.4,376.9,419,427.6,418.7,440.1,345.7,384.4,354.2,326,300,278,167.2,156.2,225.2,134,265.5,275.7,265.9,174.7,79.6,254.6,270.5,147.4,288.2,191
712,"1830712","Vendas Novas",92.4,98.9,98.9,97.2,99.5,101.8,101.4,107.5,101.8,95.6,97.4,110.3,111.2,111.3,123.3,131.4,153.4,156.2,157.5,157.9,162,168.6,168.7,166,161.9,126.3,158.1,165.7,163.5,175.3,167.5
713,"1830713","Viana do Alentejo",608.1,380.1,384.9,355.7,401.3,399.4,474.5,591.6,600.5,571.5,587,394.2,629.3,593.6,588.9,590.5,578.5,347.8,375.5,593.6,349.7,608.9,585.2,572.7,329.8,320.7,574.1,597.5,356,623.3,358.2
714,"1830714","Vila Viçosa",86.5,56.5,53.3,53.8,78.5,55.6,93.1,92,88.1,80.9,81.5,68.6,29.4,60,64.9,61.9,56.2,63,74.7,60.2,60,59,54.9,53.8,55.4,54,52.5,54.7,58.7,61.7,61.7
201,"1840201","Aljustrel",233.4,127.1,171.9,124.3,194.6,135.7,208.8,274.9,288.4,308.6,328.5,253.5,354.3,322.5,302.6,300,340,179.5,191.3,393.3,200,397.7,378.6,355.9,186,114.9,346.4,365.8,223.6,389.6,197.7
202,"1840202","Almodôvar",352.4,183.3,189.3,189,291,188.7,315.1,364.9,374.4,346.3,352.5,275.5,297.6,292.8,283.9,278.5,279.2,134.7,131.4,239.9,120.4,319.3,345.1,319.3,163.4,80,299.4,312.3,142.6,348.7,180.2
203,"1840203","Alvito",50.7,55.5,53.9,55.4,57.7,59,58.9,61.2,60.2,59.1,62,65.3,71.6,70.6,64.5,64.4,157.8,154.9,160.9,180.7,157.6,188,201.6,201,178.9,84.3,194.9,218.6,150.1,232.9,230
204,"1840204","Barrancos",60.3,66.5,69.7,65.1,69.5,69.2,55,54.8,55.4,47.1,48.4,35.2,0,2.2,4,5.7,6.3,7.5,8.7,9.6,10.3,14.3,18.8,19.4,16.2,7.7,17.4,24.8,13.8,36,36.7
205,"1840205","Beja",164.6,170,175.4,175.2,179.9,178.1,180.6,181.5,185.1,199,273.1,199.7,209.7,227,199.6,202.3,208.1,212.4,212.7,199.2,199.1,196.2,180.5,173.9,179.2,171.4,162.9,176.2,184.8,209.2,209.2
206,"1840206","Castro Verde",238.1,253.3,253.2,254.3,269.5,273.8,257.9,263.6,251.9,357.8,340.9,75.6,25.9,357.8,602.5,814.8,989.8,344.5,344.5,684.1,342.4,341.6,640.7,939.2,322.6,304.4,588.1,906.4,309.5,962.9,321
207,"1840207","Cuba",38.6,32.9,31.9,33.4,36.3,33.4,74.4,74.3,74.4,120.3,125.9,78.2,109.8,178.7,201.2,215.1,213.1,121.4,126.9,127.4,91,93,144,153.2,88.4,87.6,107.4,153.3,88.3,161.3,95.1
208,"1840208","Ferreira do Alentejo",279.4,252.7,252.7,251.7,256.2,260.4,278.9,289.9,299,339.3,356.9,306.7,317,316.8,291.6,269.2,215.9,221,233.9,188.5,184.9,183.6,178.3,192.4,160.7,155,162.1,203.9,173.3,208.9,179.9
209,"1840209","Mértola",335.8,357.9,358.3,369.1,373,377.8,321.9,343.9,344.9,308.8,382.6,331,330.7,324.6,321.6,324.2,330.9,344.3,347.4,384.9,376.8,360.7,320.9,305.8,304.6,298.4,295.9,310,312.3,320.3,337.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",319.8,316.8,320.7,317.4,315.8,337.7,284.1,278.8,237.9,237,172.5,112.3,98.9,154.7,190.3,219,238.9,207.8,225.6,241.6,250.5,276,301.8,325.8,244.6,189.3,246.8,337.9,258.2,358.5,279
213,"1840213","Serpa",284.1,293.2,302.2,308.4,314.1,301.8,297.9,312.6,309.7,298.8,561.5,326.8,335.4,452.3,550.7,571.5,445.8,365.1,362.3,362.7,354,318.2,275.9,251.5,259.1,246.5,230.6,223,228.7,258.8,258.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,22.7,49,70,60.7,59.6,60.5,53,77.2,54.7,50.5,50.7,57.2,56.8,38,40.6,42.2,19.3,19.5,21.6,6.9,6.4,4.8,4.4,3,2.9,10.2,8.9,9.9
1404,"1851404","Alpiarça",62.6,66.1,62.6,63.2,63.2,68,79.1,78,72.9,61.1,64,52.9,0,0.8,1.2,1.5,1.3,1.7,2.1,2.8,3.6,4.5,5.4,5.6,3.7,3.5,2.4,2.4,7.5,7.7,7.3
1103,"1851103","Azambuja",155.8,150.2,145.7,145.8,142.9,158.2,304.7,296.1,284.8,322.5,349.2,283.3,205.1,255.7,284.8,257.9,215.8,169.3,179.8,135.4,127.5,130.8,145.1,179.9,126.1,125.1,125,183,133.2,194.1,136.8
1405,"1851405","Benavente",469.8,532.5,501.3,518,537.8,542.9,514.4,503.2,504,407.7,493.9,449.4,384.3,407.3,549.4,583.3,645,619.2,662.2,747.6,785.8,821.8,833.4,923.4,771.8,760.4,698.7,807.6,791.8,990.4,813.9
1406,"1851406","Cartaxo",67.1,70.9,71,71.1,71.4,74.9,160,149.8,120.6,104.5,80.1,41.2,10.5,11.2,11.6,11.8,11,12.6,14.5,18.2,22.7,27.4,32.5,30.7,22.8,21.3,14.5,14.4,48,43.6,46.7
1407,"1851407","Chamusca",226.4,250.2,238.6,233.9,229.9,256.7,322.8,260.7,198.7,193.9,159.5,48.3,0,12.3,20.4,27.1,27.7,28.4,35.9,52.9,64,80.5,130,131.8,70.3,65.3,61.5,61.5,151.6,189.8,146.9
1409,"1851409","Coruche",649.4,667.4,646.9,635.6,643.9,688.7,806.4,801.6,795.7,1231.7,1303.3,982.9,1021.4,1197.9,1233.3,1061.2,882.7,653.4,678.8,730.7,612.8,626.5,893.8,872.2,590.3,582.6,723.1,693.2,621.4,960.9,648.3
1412,"1851412","Golegã",49.5,55.1,51.9,50,50.1,57.8,31.9,32.6,31.1,14.2,19.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",33.1,33.1,33.1,44,56.3,70.3,86.9,95.2,102.3,121.6,149.6,135.7,114.5,95.3,77.5,67.1,47,44.8,42.1,44.1,44.5,43,40,40.7,28.1,26.1,17.8,17.6,59.2,57.6,57.5
1415,"1851415","Salvaterra de Magos",72,72,72,68.8,65.4,61.4,56.9,46.1,35.8,29.1,21.1,9.2,0,11.2,19.7,25.7,28.5,37.2,46.3,64.2,84.1,89.8,93.1,91.8,87,83.4,56.8,54.6,85.9,93.1,92.4
1416,"1851416","Santarém",757.1,816.3,796.9,814.8,800.5,837.3,1077.6,1051.5,1021,999.2,1937.1,1041.3,745,624.9,523.6,1268.1,651.9,327.7,316.6,342.4,365,377.1,382.5,688.6,272.7,253.4,327.3,494.9,525.4,1474.2,527.3
801,"1500801","Albufeira",7.1,7.2,7.3,9.8,11,8.8,11.1,7.8,9.2,15.4,11.9,11.6,11.3,10.2,9.9,10.2,10.7,10.5,8,5.7,4.9,4.7,3.4,4.3,4.2,4,4.1,4.1,4.3,4.5,4.7
802,"1500802","Alcoutim",48,50.4,48,49.8,50.1,45.6,43.5,38.2,39.9,42.8,54,35.6,36.6,43.5,39.3,43.3,38.7,28.9,28.4,26.3,22.3,20.9,24.2,27.8,18.9,17.9,25.9,25.5,19.4,27.6,19
803,"1500803","Aljezur",28.5,28.5,28.5,27,25.5,23.6,22.3,21.8,22.9,17.1,13.2,9.5,7.9,15.7,15,20.2,17.9,17.4,13.8,12.5,11.6,10.8,11.7,13.8,12.2,13,7.8,13.1,11.8,16.3,11.6
804,"1500804","Castro Marim",25.5,28.3,25.5,27.4,29.1,22.1,27.6,16.2,20.6,29.2,29.1,22.5,20.5,18.9,19.7,13,13.7,14.1,12.5,13.7,12.8,11.6,11,10.3,11.1,10.2,10.3,10.1,10.5,10.7,9.7
805,"1500805","Faro",2.2,2.2,2.2,2,1.9,1.7,1.4,1.4,1.3,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",45,47.4,48.2,44,50.1,36.3,50.7,28.8,30.2,31.3,36.4,29.7,25.2,22,29.6,28.8,21.3,20.1,13.5,9.7,9.7,7.8,6.6,7.6,9.1,8.6,7.7,8.6,8.5,8.5,7.3
808,"1500808","Loulé",26.2,26.2,26.2,28.7,31,32.8,35.3,42.6,52,51,48.5,36.9,40.4,59,61.3,61.2,51,40.7,38.3,29.8,23,15.4,11.2,25.3,20.5,14.4,31,31.3,22.6,33.8,23.6
809,"1500809","Monchique",54.9,55.2,56.8,53.7,51.2,46.5,43.4,46,47.3,32.9,22.6,17.4,14,19.3,25.8,41.7,40.3,41.5,32.7,33.3,32.9,30.5,30.5,34.8,24.9,24,24.2,29.6,24.8,31.5,22.9
810,"1500810","Olhão",4.4,4.4,4.4,4,3.6,3.2,2.9,2.8,2.6,1.6,0.8,0.4,0,0.1,0.4,0.6,0.8,1.1,1.3,1.2,1.1,1,0.9,1,1.1,1,1,1,1.1,1,1
811,"1500811","Portimão",29.1,29.3,29.4,28,26.7,24.6,22.8,22.4,24.9,16,11.4,10.1,8.8,12.5,11.7,11.9,16.1,17.1,13.7,18.8,17.7,17.4,17,15.9,15.7,14.9,13,16.6,16.3,16,16
812,"1500812","São Brás de Alportel",0,0,0,3.8,7.4,9,8.8,6.8,7.7,7.4,6.8,6.8,6.8,5.6,5.8,5.6,4.1,4.5,3.9,1.2,1,1,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",39.2,39.7,39.7,44,48.4,51.1,55.7,66.1,72.1,71.5,68.5,61,64.9,54.4,51,66.2,58.7,51.6,44.7,41,32,19.8,10.1,24.9,21.4,15.3,35.4,41.3,30.6,39.3,29.5
814,"1500814","Tavira",71,77.1,71.2,76.8,79.3,57.5,50.2,32.4,39.2,25.9,26.3,22,20.9,18.1,17.4,16.2,14,14.6,12.9,9.7,8.9,6.9,3.1,7.7,7.2,5,7.5,9.7,7.8,8.8,6.8
815,"1500815","Vila do Bispo",0,0,0,2,3.9,5.7,7.6,10.9,13.7,12.6,13.5,12.3,11.9,10.3,10.2,11.4,13.6,13.9,12.3,12.6,8.3,5.1,2.6,5.4,5.8,4.1,10.3,11,8.3,8.7,9.3
816,"1500816","Vila Real de Santo António",11.3,13.5,10.6,11.8,12.7,9.4,10.4,6.5,9.3,15.3,17.6,9.5,7.1,8.6,8.5,3.3,2.5,2.4,2.3,1.6,1.4,1.3,0.7,1.4,1.1,1.1,1.3,1.3,1.2,1.5,1.2
