"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",7.4,6.4,7.3,7.9,6.6,7.9,6,5.2,5.2,0.9,0.9,0.9,1,0.8,0.7,0.4,0.5,0.6,0.7,1,1,0.9,0.9,0.8,1.3,1.3,1.3,1.3,1.5,1.3,1.6
1205,"1821205","Castelo de Vide",4.9,4.2,4.8,5.3,4.4,5.3,3.9,3.4,3.4,0.4,0.4,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1206,"1821206","Crato",2.8,2.5,2.8,3.1,2.5,3.1,3.2,2.8,2.8,2,2,1.9,2.1,1.9,1.5,1.1,1.3,1.5,1.7,2.2,2.3,2.2,2,1.9,3,2.8,3.1,3.2,3.2,3.2,3.5
1207,"1821207","Elvas",58.3,55.5,60.4,55.5,53.2,57.7,70.8,58.6,61.1,48.5,52.5,48.5,61.3,72.7,46.9,32.9,19.6,20.9,27.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.7,1.9,1.7,2.1
1208,"1821208","Fronteira",2.5,2.4,2.6,2.4,2.3,2.5,17,14.1,14.7,24.3,26.4,24.3,30.8,36.4,23.6,16.5,9.6,10.3,13.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1209,"1821209","Gavião",4.9,4.7,5.1,4.7,4.5,4.9,4.4,3.7,3.9,1.6,1.7,1.6,2,2.4,1.6,1.1,0.8,0.8,1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",15.4,14.7,15.9,14.7,14,15.2,12.4,10.2,10.7,2.7,3,2.7,3.5,4.1,2.6,1.9,1.1,1.3,1.7,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1211,"1821211","Monforte",5.5,5.2,5.6,5.2,5,5.4,7.3,6,6.3,5.5,6,5.5,7,8.4,5.4,3.8,3.1,3.2,4.2,2.9,3.1,3.1,3.1,3.1,3.5,3.5,3.5,3.8,3.9,3.8,4.3
707,"1820707","Mora",23.6,22.5,24.5,22.5,21.6,23.4,44.7,36.9,38.5,45.1,48.8,45.1,56.9,67.5,43.5,30.5,18.5,19.8,25.9,2.4,2.6,2.6,2.6,2.6,3,2.9,2.9,3.1,3.3,3.1,3.7
1212,"1821212","Nisa",6.1,5.9,6.4,5.9,5.6,6.1,7.6,6.3,6.6,5.3,5.7,5.3,6.7,7.9,5.1,3.6,4,4.2,5.5,6.7,7.1,7,7,7,7.9,7.9,7.9,8.4,9,8.4,9.9
1213,"1821213","Ponte de Sor",39.6,37.8,41,37.8,36.1,39.2,53.8,44.5,46.4,42,45.4,42,53,62.9,40.6,28.4,21.2,22.8,29.8,16.6,17.8,17.7,17.7,17.7,19.9,19.8,19.8,21,22.2,21,24.6
1214,"1821214","Portalegre",23.8,22.7,24.7,22.7,21.7,23.6,23.8,19.7,20.5,11.6,12.7,11.6,14.7,17.5,11.3,7.9,6.5,6.9,9.1,6.7,7.1,7,7,7,7.9,7.9,7.9,8.4,9,8.4,9.9
701,"1830701","Alandroal",36.9,35.2,38.3,35.2,33.7,36.6,56.5,46.8,48.8,49.2,53.3,49.2,62.2,73.9,47.7,33.4,30.8,33.1,43.3,40.2,43,42.8,42.8,42.8,48.1,47.9,47.9,50.9,53.8,50.9,59.5
702,"1830702","Arraiolos",56,53.5,58,53.5,51.1,55.5,96.2,79.6,83,91.4,99,91.4,115.5,137,88.4,61.9,69.2,74.1,96.8,116.8,124.6,124,124,124,139.5,138.8,138.8,147.4,156.2,147.4,172.7
703,"1830703","Borba",82.5,78.7,85.5,78.7,75.2,81.7,82,67.9,70.7,39.6,42.9,39.6,50,59.4,38.4,26.8,21.2,22.8,29.8,19.9,21.3,21.2,21.2,21.2,23.8,23.7,23.7,25.2,26.6,25.2,29.4
704,"1830704","Estremoz",33.2,31.6,34.4,31.6,30.3,32.9,49.6,41.1,42.8,42.4,46,42.4,53.6,63.6,41.1,28.7,28.5,30.6,40,41.7,44.5,44.2,44.2,44.2,49.7,49.5,49.5,52.6,55.7,52.6,61.6
705,"1830705","Évora",103.3,98.6,107.2,98.6,94.3,102.4,112.5,93.1,97,65,70.4,65,82.2,97.5,62.9,44.1,31.3,33.6,43.7,19.7,21,20.9,20.9,20.9,23.6,23.4,23.4,24.9,26.2,24.9,29
706,"1830706","Montemor-o-Novo",297.3,283.6,308.2,283.6,271.2,294.4,393.5,325.6,339.2,298.4,323.3,298.4,377.2,447.5,288.6,202.1,193.8,207.7,271.2,267.7,285.6,284.2,284.2,284.2,319.7,318.1,318.1,337.9,357.9,337.9,395.6
708,"1830708","Mourão",9.8,9.3,10.1,9.3,8.9,9.7,17.2,14.2,14.8,16.6,17.9,16.6,20.9,24.8,15.9,11.2,7.2,7.6,10,2.2,2.3,2.3,2.3,2.3,2.5,2.5,2.5,2.7,2.8,2.7,3.1
709,"1830709","Portel",30.5,29.2,31.7,29.2,27.9,30.3,41.2,34.1,35.5,31.9,34.6,31.9,40.4,47.8,30.8,21.5,49,52.6,68.6,128.7,137.2,136.5,136.5,136.5,153.6,152.8,152.8,162.3,172,162.3,190.1
710,"1830710","Redondo",49.8,47.5,51.6,47.5,45.4,49.3,63,52.1,54.3,45.4,49.1,45.4,57.4,68,44,30.8,27.8,29.7,38.8,34.6,37,36.8,36.8,36.8,41.4,41.2,41.2,43.8,46.3,43.8,51.2
711,"1830711","Reguengos de Monsaraz",61.6,58.8,63.9,58.8,56.2,61,78.9,65.3,68.1,57.7,62.5,57.7,73,86.5,55.8,39.1,29.6,31.6,41.3,23.9,25.5,25.3,25.3,25.3,28.5,28.3,28.3,30.1,31.8,30.1,35.2
1215,"1831215","Sousel",34.9,33.2,36.1,33.2,31.8,34.5,52,43.1,44.8,44.4,48.1,44.4,56.1,66.6,42.9,30,22,23.6,30.8,15.8,16.8,16.7,16.7,16.7,18.8,18.7,18.7,19.9,21.1,19.9,23.4
712,"1830712","Vendas Novas",16.9,16.1,17.5,16.1,15.4,16.7,26.6,22,22.9,23.8,25.8,23.8,30.1,35.6,22.9,16.1,40,42.9,56,108.1,115.3,114.8,114.8,114.8,129.1,128.5,128.5,136.5,144.5,136.5,159.8
713,"1830713","Viana do Alentejo",51.3,48.9,53.1,48.9,46.7,50.8,69.4,57.4,59.9,54.1,58.5,54.1,68.3,81,52.3,36.6,32.2,34.5,45.1,38.3,40.9,40.6,40.6,40.6,45.8,45.5,45.5,48.3,51.1,48.3,56.5
714,"1830714","Vila Viçosa",7.6,7.3,7.9,7.3,7,7.5,9.4,7.9,8.2,6.6,7.2,6.6,8.4,9.9,6.5,4.4,3.5,3.8,4.8,3,3.2,3.2,3.2,3.2,3.6,3.6,3.6,3.9,4,3.9,4.4
201,"1840201","Aljustrel",11.8,11.3,12.3,11.3,10.9,11.7,15,12.4,13,10.8,11.7,10.8,13.7,16.3,10.5,7.3,7.9,8.5,11,12.9,13.7,13.6,13.6,13.6,15.3,15.3,15.3,16.3,17.2,16.3,19.1
202,"1840202","Almodôvar",29.5,28.2,30.6,28.2,27,29.3,57.8,47.8,49.9,59.3,64.3,59.3,75,89,57.4,40.1,35.8,38.4,50.1,43.6,46.6,46.4,46.4,46.4,52.2,51.9,51.9,55.1,58.3,55.1,64.5
203,"1840203","Alvito",13.2,12.6,13.6,12.6,12,13,11.3,9.4,9.8,3.5,3.8,3.5,4.5,5.3,3.4,2.4,1.9,2.1,2.6,1.9,2,2,2,2,2.3,2.3,2.3,2.4,2.5,2.4,2.8
204,"1840204","Barrancos",8.5,8,8.7,8,7.7,8.4,12.2,10.1,10.5,10.1,10.9,10.1,12.8,15.1,9.7,6.8,8.2,8.8,11.5,15,16,15.9,15.9,15.9,17.9,17.8,17.8,18.9,20.1,18.9,22.2
205,"1840205","Beja",36,34.3,37.3,34.3,32.9,35.7,46.7,38.7,40.4,34.7,37.6,34.7,43.9,52.1,33.6,23.6,22.2,23.8,31,29.8,31.7,31.6,31.6,31.6,35.5,35.3,35.3,37.5,39.8,37.5,43.9
206,"1840206","Castro Verde",18.7,17.8,19.3,17.8,17,18.5,28.3,23.4,24.4,24.4,26.5,24.4,30.9,36.6,23.6,16.5,15,16.1,21,19.1,20.3,20.2,20.2,20.2,22.7,22.6,22.6,24.1,25.6,24.1,28.2
207,"1840207","Cuba",36.3,34.6,37.6,34.6,33.1,36,49.3,40.8,42.5,38.4,41.6,38.4,48.5,57.6,37.2,26,37.7,40.4,52.9,79.6,84.9,84.5,84.5,84.5,95.1,94.6,94.6,100.5,106.4,100.5,117.6
208,"1840208","Ferreira do Alentejo",38.9,37,40.3,37,35.5,38.5,47.5,39.3,41,32.8,35.5,32.8,41.4,49.2,31.7,22.2,26.9,28.9,37.7,49.4,52.6,52.4,52.4,52.4,58.9,58.6,58.6,62.4,66,62.4,73
209,"1840209","Mértola",13.9,13.2,14.4,13.2,12.6,13.7,29.4,24.4,25.4,31.7,34.2,31.7,39.9,47.4,30.7,21.4,27.5,29.3,38.3,52.6,56.2,55.9,55.9,55.9,63,62.6,62.6,66.5,70.4,66.5,77.8
210,"1840210","Moura",46.4,44.3,48.1,44.3,42.4,46,56.3,46.6,48.6,38.5,41.7,38.5,48.6,57.7,37.3,26.1,23.9,25.6,33.4,30.6,32.7,32.5,32.5,32.5,36.6,36.4,36.4,38.7,40.9,38.7,45.3
212,"1840212","Ourique",35.4,33.7,36.7,33.7,32.2,35.1,72.5,60,62.5,76.3,82.7,76.3,96.5,114.5,73.9,51.7,51.4,55.1,72,75,80,79.6,79.6,79.6,89.6,89.1,89.1,94.7,100.2,94.7,110.8
213,"1840213","Serpa",48,45.7,49.7,45.7,43.7,47.5,65.6,54.3,56.5,51.5,55.8,51.5,65.1,77.2,49.9,34.9,33.7,36.1,47.2,47.3,50.5,50.2,50.2,50.2,56.5,56.2,56.2,59.7,63.2,59.7,69.8
214,"1840214","Vidigueira",5.3,5,5.5,5,4.9,5.3,6.6,5.4,5.7,4.6,4.9,4.6,5.7,6.8,4.4,3.1,5.5,5.8,7.6,12.9,13.7,13.6,13.6,13.6,15.3,15.3,15.3,16.3,17.2,16.3,19.1
1403,"1851403","Almeirim",11.2,10.7,11.6,10.7,10.3,11.1,16.2,13.4,14,13.5,14.5,13.5,17,20.1,13,9.1,5.3,5.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",32.9,31.3,34.1,31.3,29.9,32.5,42.4,35,36.5,31.1,33.7,31.1,39.3,46.7,30.1,21.1,12.3,13.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",108.8,103.8,112.7,103.8,99.3,107.8,146.2,120.9,126,112.6,121.9,112.6,142.3,168.9,109,76.3,64.3,69,90,70,74.6,74.2,74.2,74.2,83.5,83.1,83.1,88.3,93.5,88.3,103.4
1405,"1851405","Benavente",83.1,79.3,86.2,79.3,75.8,82.3,101.4,84,87.5,69.8,75.6,69.8,88.2,104.7,67.5,47.2,103.2,110.7,144.6,267.2,285,283.6,283.6,283.6,319.1,317.4,317.4,337.4,357.2,337.4,394.9
1406,"1851406","Cartaxo",107.1,102.1,111,102.1,97.6,106,159.3,131.9,137.4,135.6,146.9,135.6,171.4,203.3,131.1,91.8,173.3,185.7,242.5,422.7,450.8,448.6,448.6,448.6,504.7,502.1,502.1,533.6,565,533.6,624.7
1407,"1851407","Chamusca",12.9,12.3,13.4,12.3,11.8,12.8,19.1,15.8,16.5,16.1,17.5,16.1,20.4,24.2,15.6,10.9,6.3,6.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",74.4,71,77.2,71,67.9,73.7,121.1,100.1,104.4,110.6,119.8,110.6,139.7,165.8,106.9,74.9,54.4,58.2,76,37.7,40.2,40,40,40,45.1,44.8,44.8,47.6,50.3,47.6,55.6
1412,"1851412","Golegã",1,0.9,1,0.9,0.9,1,0.7,0.6,0.6,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9
1414,"1851414","Rio Maior",426.1,406.3,441.6,406.3,388.6,421.9,537.8,445.1,463.6,386.3,418.5,386.3,488.2,579.2,373.7,261.6,197.5,211.7,276.5,158.5,169,168.2,168.2,168.2,189.2,188.3,188.3,200.1,211.9,200.1,234.2
1415,"1851415","Salvaterra de Magos",53.6,51.1,55.5,51.1,48.9,53,73,60.4,62.9,57.1,61.8,57.1,72.1,85.6,55.1,38.7,29.5,31.5,41.2,24.4,25.9,25.8,25.8,25.8,29,28.9,28.9,30.8,32.5,30.8,36
1416,"1851416","Santarém",396.6,378.2,411.1,378.2,361.8,392.7,451.2,373.5,389,281,304.3,281,355.1,421.3,271.9,190.3,161.3,173,225.9,177.8,189.6,188.7,188.7,188.7,212.2,211.2,211.2,224.4,237.7,224.4,262.8
801,"1500801","Albufeira",17.2,17.2,17.2,17.2,20.6,17.1,10.2,12.8,10.2,4.1,5.1,5.1,5.9,4.7,4.7,4.7,2.1,2.1,2.4,1.2,1.2,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
802,"1500802","Alcoutim",4.5,4.4,4.4,4.4,5.3,4.4,4.9,6.1,4.9,5.5,6.9,6.9,8.1,6.5,6.5,6.5,2.8,2.8,3.1,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
803,"1500803","Aljezur",7.3,7.3,7.3,7.3,8.7,7.2,8.6,10.8,8.6,10.2,12.8,12.8,14.9,11.8,11.8,11.8,5.6,5.6,6.4,4.3,4.3,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.4,2.4,2.7
804,"1500804","Castro Marim",12.5,12.4,12.4,12.4,14.8,12.4,9.2,11.5,9.2,6.5,8.2,8.2,9.5,7.6,7.6,7.6,3.6,3.6,4.1,3.1,3.1,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.9
805,"1500805","Faro",15.5,15.4,15.4,15.4,18.5,15.4,20.3,25.3,20.3,25.6,32,32,37.4,29.8,29.8,29.8,12.5,12.4,14.2,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
806,"1500806","Lagoa",8.7,8.6,8.6,8.6,10.4,8.6,10.3,13,10.3,12.4,15.4,15.4,18.1,14.4,14.4,14.4,8,8,9.1,13.9,13.9,6.9,6.9,6.9,7.8,7.7,7.7,7.7,7.7,7.7,8.6
807,"1500807","Lagos",26.6,26.4,26.4,26.4,31.7,26.3,17.9,22.5,17.9,10.7,13.3,13.3,15.5,12.4,12.4,12.4,5.5,5.5,6.2,2.4,2.4,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.5
808,"1500808","Loulé",27.8,27.6,27.6,27.6,33.1,27.5,25.1,31.5,25.1,23.8,29.7,29.7,34.6,27.6,27.6,27.6,12.3,12.2,13.9,5.5,5.5,2.8,2.8,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.4
809,"1500809","Monchique",122.6,122,122,122,146.5,121.4,132.5,165.6,132.5,147.7,184.6,184.6,215.3,171.5,171.5,171.5,89.9,89.5,102.3,125.9,125.9,62.6,62.6,62.6,70.5,70.1,70.1,70.1,70.1,70.1,77.5
810,"1500810","Olhão",4.6,4.6,4.6,4.6,5.5,4.6,4.2,5.3,4.2,4,5,5,5.8,4.6,4.6,4.6,2,2,2.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
811,"1500811","Portimão",27.3,27.1,27.1,27.1,32.5,27,23.4,29.3,23.4,20.8,26,26,30.4,24.2,24.2,24.2,12.4,12.3,14,15.8,15.8,7.9,7.9,7.9,8.9,8.8,8.8,8.8,8.8,8.8,9.8
812,"1500812","São Brás de Alportel",4.8,4.7,4.7,4.7,5.6,4.7,2.9,3.7,2.9,1.3,1.6,1.6,1.9,1.5,1.5,1.5,0.7,0.6,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
813,"1500813","Silves",62.8,62.5,62.5,62.5,75,62.2,65.6,82,65.6,71.2,88.9,88.9,103.7,82.6,82.6,82.6,43.3,43.1,49.2,61,61,30.4,30.4,30.4,34.2,34,34,34,34,34,37.6
814,"1500814","Tavira",33.4,33.2,33.2,33.2,39.9,33.1,24.9,31.2,24.9,18,22.5,22.5,26.2,20.9,20.9,20.9,9.3,9.2,10.6,4.3,4.3,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.4,2.4,2.7
815,"1500815","Vila do Bispo",7.4,7.4,7.4,7.4,8.9,7.4,4,4.9,4,0.9,1.1,1.1,1.3,1.1,1.1,1.1,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
816,"1500816","Vila Real de Santo António",1.8,1.8,1.8,1.8,2.1,1.8,1.6,2,1.6,1.4,1.8,1.8,2.1,1.7,1.7,1.7,0.8,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
