"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",321.9,321.9,448.8,442,437.5,494.1,487.4,544,539.5,535,589.3,641.5,637,655.1,612,473.7,389.9,430.7,346.8,301.5,226.7,179.1,129.2,129.2,129.2,99.7,86.1,86.1,86.1,86.1,86.1
1207,"1821207","Elvas",621.2,621.2,869,819.4,773.4,837.1,794.7,849.5,810.6,773.4,821.2,865.4,828.3,945.1,989.3,863.7,814.1,1040.7,992.9,1040.7,982.3,1030.1,1081.4,1081.4,1081.4,840.7,722.1,722.1,722.1,722.1,722.1
1208,"1821208","Fronteira",6.3,6.3,8.6,11.8,14.1,19,21.3,26.7,29,31.3,36.7,42.6,44.9,49,48.5,40.3,36.3,44,39.9,39.9,35.8,35.4,35.4,35.4,35.4,27.7,23.6,23.6,23.6,23.6,23.6
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1151.4,1151.4,1613.8,1532.2,1459.8,1595.8,1532.2,1650.2,1586.7,1532.2,1641.2,1740.8,1686.5,1786.2,1722.7,1378.1,1196.8,1396.2,1205.9,1142.4,961.1,897.6,825.1,825.1,825.1,643.8,553.1,553.1,553.1,553.1,553.1
707,"1820707","Mora",385.3,385.3,539.5,530.4,521.4,584.8,580.2,643.7,634.7,630.1,689,752.6,748,788.8,766.1,616.5,535,625.6,544,516.8,435.2,408,380.8,380.8,380.8,294.7,253.9,253.9,253.9,253.9,253.9
1212,"1821212","Nisa",29,29,40.4,43.9,46.5,57,59.7,70.2,72.9,75.5,86.9,98.3,100.9,117.6,124.6,110.6,106.2,137.8,133.4,142.2,136,143.9,153.6,153.6,153.6,119.4,101.8,101.8,101.8,101.8,101.8
1213,"1821213","Ponte de Sor",235.8,235.8,329.3,331.3,331.3,378.1,378.1,426.9,426.9,426.9,475.7,522.4,522.4,571.2,571.2,477.7,431,526.5,479.8,479.8,433,433,435,435,435,337.5,288.6,288.6,288.6,288.6,288.6
1214,"1821214","Portalegre",97.5,97.5,136.3,127.6,120.4,130,122.8,131.6,124.4,118.9,126,132.3,126,133.1,128.4,103,88.8,103.8,89.5,84.8,71.3,66.6,61,61,61,47.5,40.4,40.4,40.4,40.4,40.4
701,"1830701","Alandroal",221.2,221.2,308.3,344.5,373.5,460.6,489.6,583.9,609.3,638.3,732.6,834.1,859.5,975.6,1015.5,881.3,826.9,1055.4,1001,1044.5,982.9,1030,1077.1,1077.1,1077.1,837.8,718.1,718.1,718.1,718.1,718.1
702,"1830702","Arraiolos",423.9,423.9,596.8,599.6,602.4,691.7,694.4,786.5,789.3,792,881.3,973.3,976.1,1009.6,951.1,741.9,621.9,697.2,574.5,513.2,401.6,337.5,270.5,270.5,270.5,209.2,181.3,181.3,181.3,181.3,181.3
703,"1830703","Borba",65,65,97.5,110.5,117,149.5,162.5,195,201.5,208,247,279.6,286,312.1,312.1,260.1,227.5,279.6,247,247,221,214.6,214.6,214.6,214.6,169,143,143,143,143,143
704,"1830704","Estremoz",295.4,295.4,414,398.3,384.9,425.2,411.7,447.5,434.1,422.9,458.7,492.3,481.1,503.5,483.4,382.6,326.7,375.9,320,297.6,246.1,221.5,196.9,196.9,196.9,152.2,132,132,132,132,132
705,"1830705","Évora",997.3,997.3,1396.2,1447.2,1493.7,1758,1799.8,2073.5,2115.2,2152.3,2430.6,2713.6,2750.6,2973.3,2940.8,2421.4,2152.3,2597.6,2328.6,2291.5,2027.1,1994.6,1957.5,1957.5,1957.5,1521.4,1303.5,1303.5,1303.5,1303.5,1303.5
706,"1830706","Montemor-o-Novo",747.1,747.1,1044.4,1044.4,1044.4,1193,1193,1337.7,1337.7,1337.7,1486.3,1635,1631.1,1881.4,1983.1,1744.5,1654.5,2135.6,2049.6,2159.1,2053.5,2166.9,2288.2,2288.2,2288.2,1779.7,1525.5,1525.5,1525.5,1525.5,1525.5
708,"1830708","Mourão",77,77,108.8,131.5,154.1,199.4,217.6,267.4,285.6,303.7,358.1,412.6,426.1,471.5,476,399,362.7,453.3,417,421.6,380.8,389.9,394.4,394.4,394.4,308.3,263,263,263,263,263
709,"1830709","Portel",91.2,91.2,128.5,140.9,149.3,182.4,190.7,223.8,232.2,240.4,277.7,315.1,323.3,385.5,422.8,381.4,373.1,497.4,489.2,530.6,514,555.5,596.9,596.9,596.9,464.3,397.9,397.9,397.9,397.9,397.9
710,"1830710","Redondo",393.1,393.1,552.3,519.6,496.1,538.2,514.8,552.3,528.9,505.5,538.2,571,552.3,655.2,716.1,650.5,636.5,842.4,828.4,894,865.8,936.1,1006.3,1006.3,1006.3,781.6,669.3,669.3,669.3,669.3,669.3
711,"1830711","Reguengos de Monsaraz",97.5,97.5,135,144.4,151.9,181.9,189.4,219.4,226.9,232.5,266.2,300,305.6,326.2,320.6,262.5,230.6,273.8,243.8,236.3,206.2,198.8,191.2,191.2,191.2,148.1,127.5,127.5,127.5,127.5,127.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",61.2,61.2,86.7,142.8,193.8,275.4,321.4,408.1,454,494.8,591.7,693.7,734.5,811,826.4,703.9,647.8,806,749.8,770.3,709,724.3,744.8,744.8,744.8,576.4,494.8,494.8,494.8,494.8,494.8
713,"1830713","Viana do Alentejo",313.4,313.4,441,458.4,475.8,562.9,580.3,670.2,684.8,699.2,792.1,884.9,899.4,951.6,919.7,739.8,638.3,748.6,647,615.1,519.3,484.5,449.7,449.7,449.7,348.2,298.8,298.8,298.8,298.8,298.8
714,"1830714","Vila Viçosa",476.7,476.7,663.1,663.1,652.8,746,746,828.9,828.9,828.9,911.8,994.7,994.7,1295.2,1512.8,1450.6,1492,2051.6,2093,2331.3,2331.3,2569.6,2828.7,2828.7,2828.7,2196.7,1885.8,1885.8,1885.8,1885.8,1885.8
201,"1840201","Aljustrel",136.4,136.4,190.5,177.5,164.6,175.4,162.4,171,160.2,149.4,155.9,160.2,149.4,181.9,201.4,184,181.9,242.5,238.2,259.8,253.3,275,296.6,296.6,296.6,229.5,197,197,197,197,197
202,"1840202","Almodôvar",122.2,122.2,171.1,158.9,148.4,158.9,148.4,157.2,146.7,137.9,145,150.2,141.5,165.9,178.1,157.2,151.9,197.3,192.1,204.3,195.6,207.8,221.8,221.8,221.8,172.9,148.4,148.4,148.4,148.4,148.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",17.3,17.3,24.6,24.2,24.2,27.2,27.2,30.2,30.2,30.2,33.2,36.2,36.2,39.7,39.7,33.2,30.2,37.1,33.7,34.1,30.6,31.1,31.1,31.1,31.1,24.2,20.7,20.7,20.7,20.7,20.7
205,"1840205","Beja",382.9,382.9,534.4,534.4,534.4,610.1,610.1,685.8,685.8,685.8,761.5,837.2,837.2,941,969.2,835.1,774.5,977.8,919.4,951.9,886.9,919.4,951.9,951.9,951.9,742,636,636,636,636,636
206,"1840206","Castro Verde",52.6,52.6,73.7,70.2,67.8,73.7,71.3,77.2,74.9,71.3,77.2,81.9,79.5,100.6,113.5,106.4,106.4,145,145,160.2,157.9,171.9,188.3,188.3,188.3,146.2,125.1,125.1,125.1,125.1,125.1
207,"1840207","Cuba",62.2,62.2,85.5,124.3,155.4,209.8,144.5,181.8,195.8,214.5,251.8,293.7,312.4,359,377.7,331,312.4,405.6,387,410.3,387,410.3,433.6,433.6,433.6,335.7,289.1,289.1,289.1,289.1,289.1
208,"1840208","Ferreira do Alentejo",446.1,446.1,627.4,617.6,607.8,691.2,681.3,759.7,754.8,745,823.4,901.9,892.1,1068.5,1171.5,1063.7,1039.2,1377.3,1357.7,1465.5,1421.4,1534.2,1651.8,1651.8,1651.8,1284.2,1097.9,1097.9,1097.9,1097.9,1097.9
209,"1840209","Mértola",29.1,29.1,40.4,42.4,44.5,52.7,54.2,62.4,64.4,65.5,74.1,83.4,84.9,89.5,86.9,69.5,60.3,70.6,61.4,57.8,49.1,46,42.4,42.4,42.4,32.7,28.1,28.1,28.1,28.1,28.1
210,"1840210","Moura",241.2,241.2,338.1,366.5,390.2,472.9,496.6,581.7,603,624.3,714.1,806.4,825.2,931.7,964.8,832.4,775.6,983.7,926.9,962.4,900.9,936.4,974.2,974.2,974.2,759,650.3,650.3,650.3,650.3,650.3
212,"1840212","Ourique",128.4,128.4,180.6,202.4,222,274.2,291.6,348.2,365.6,380.8,439.5,500.5,515.7,600.6,639.8,568,544,707.2,683.3,726.8,696.3,739.8,787.7,787.7,787.7,611.5,524.4,524.4,524.4,524.4,524.4
213,"1840213","Serpa",334.4,334.4,468.6,486.3,502.5,589.7,604.3,696.4,710.9,722.2,815.9,911.3,924.2,1006.6,1005,836.9,751.3,917.7,832.1,830.5,746.5,743.2,741.6,741.6,741.6,576.8,494.4,494.4,494.4,494.4,494.4
214,"1840214","Vidigueira",258.1,258.1,363.8,330,300.4,313.1,287.7,296.1,270.7,245.4,249.6,249.6,228.4,262.3,279.2,249.6,236.9,308.8,300.4,317.3,304.6,321.6,342.7,342.7,342.7,266.5,228.4,228.4,228.4,228.4,228.4
1403,"1851403","Almeirim",273.4,273.4,410.1,371.3,373.3,371.3,336.6,330.5,324.3,316.2,304,255,228.5,228.5,226.5,242.8,259.1,144.9,144.9,144.9,142.8,126.5,110.2,110.2,110.2,93.8,79.6,73.5,69.4,63.2,63.2
1404,"1851404","Alpiarça",22.6,22.6,34.1,29.6,28.8,27.4,23.9,22.1,20.4,18.6,15.9,11.9,8.8,8.4,8,8,7.5,3.5,3.1,2.7,1.8,0.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1273.7,1273.7,1915.5,1905.8,2109.9,2314.1,2309.3,2513.5,2712.8,2917,3121.2,2907.2,2902.4,2887.8,2868.3,3053,3233,1803.7,1789.1,1769.6,1745.3,1526.5,1312.6,1312.6,1312.6,1127.9,938.3,875.1,811.9,748.7,748.7
1405,"1851405","Benavente",3789.7,3789.7,5690.6,5368.8,5642.9,5893.1,5607.2,5833.6,6036.1,6226.8,6393.7,5732.3,5517.8,5809.7,6125.5,6947.9,7859.5,4707.4,5029.2,5392.7,5809.7,5595.2,5339,5339,5339,4576.2,3813.6,3563.3,3307.1,3050.9,3050.9
1406,"1851406","Cartaxo",253.9,253.9,384.5,442.5,551.2,663.7,718.1,834.1,957.4,1080.8,1211.3,1171.4,1211.3,1193.2,1171.4,1229.4,1280.2,700,678.2,656.5,627.4,529.5,431.6,431.6,431.6,369.9,308.3,290.1,268.4,246.6,246.6
1407,"1851407","Chamusca",229.4,229.4,344,344,382.3,420.5,420.5,458.7,496.9,535.2,573.4,535.2,535.2,564.4,598.1,679.1,771.3,463.2,496.9,535.2,577.9,557.6,532.9,532.9,532.9,456.5,382.3,355.3,330.5,305.8,305.8
1409,"1851409","Coruche",916.9,916.9,1378.7,1398.6,1571.3,1750.8,1767.4,1946.7,2126.1,2305.5,2488.2,2338.7,2352,2398.6,2455,2694.2,2950,1707.5,1760.7,1820.5,1893.6,1754,1611.2,1611.2,1611.2,1382,1149.5,1073,996.6,920.2,920.2
1412,"1851412","Golegã",33.8,33.8,50.7,49.4,53.2,56.3,55.1,58.2,61.9,65.1,68.2,62.6,61.3,63.8,66.9,75.7,85.1,50.7,53.8,57.6,61.3,58.8,55.7,55.7,55.7,47.6,40,36.9,34.4,31.9,31.9
1414,"1851414","Rio Maior",270.4,270.4,405.4,395.8,429.6,468.2,458.6,492.4,531,564.7,598.6,550.3,545.5,666.1,801.3,1018.6,1279.2,839.9,975.1,1124.7,1303.3,1341.9,1356.4,1356.4,1356.4,1163.4,970.3,907.5,839.9,777.2,777.2
1415,"1851415","Salvaterra de Magos",691.3,691.3,1038.1,966.4,1003.4,1033.5,971,996.5,1017.3,1035.8,1049.7,927.1,880.9,892.5,904,984.9,1068.2,610.4,624.2,638.1,654.3,598.8,541,541,541,464.7,386.1,360.7,335.2,309.8,309.8
1416,"1851416","Santarém",509.9,509.9,763.6,849.8,1030,1215.2,1291.3,1484.1,1681.9,1884.9,2092.9,2016.8,2072.6,2019.4,1961,2029.5,2082.8,1118.8,1057.9,991.9,913.3,733.2,558.1,558.1,558.1,479.5,398.3,372.9,345,319.7,319.7
801,"1500801","Albufeira",268.6,302.2,268.6,268.6,235.1,201.5,201.5,201.5,395.8,395.8,395.8,590,590,604.4,820.2,626,215.9,223.1,230.3,482.1,503.7,273.4,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
802,"1500802","Alcoutim",184.1,184.1,184.1,169.6,155.1,150.2,140.5,135.7,266.5,256.8,251.9,368.3,363.4,358.6,474.8,353.7,116.3,116.3,111.4,222.9,213.2,101.7,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9
803,"1500803","Aljezur",200.9,200.9,200.9,195.1,189.3,186.4,183.5,180.6,358.2,355.3,352.4,527.1,524.2,527.1,704.7,533,177.7,180.6,183.5,369.8,375.7,192.2,198,198,198,198,198,198,198,198,198
804,"1500804","Castro Marim",382.6,382.6,382.6,330.8,294.9,267,243.1,227.2,422.5,398.6,378.6,546,522.2,526.1,701.5,530.1,175.4,179.4,179.4,362.7,366.7,187.3,191.3,191.3,191.3,191.3,191.3,191.3,191.3,191.3,191.3
805,"1500805","Faro",51,59.5,59.5,63.2,76.5,80.7,80.7,85,169.9,174.2,152.4,263.4,301.1,200.7,267.6,200.7,66.9,66.9,66.9,137,137,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
806,"1500806","Lagoa",104.6,104.6,104.6,67.8,54.6,52.3,50,48.8,94.2,91.8,89.5,132.5,130.2,133.7,182.5,141.8,48.8,51.1,53.5,112.8,120.9,65.1,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2
807,"1500807","Lagos",533.2,533.2,533.2,531,528.8,528.8,526.6,526.6,1051,1048.8,1048.8,1571,1571,1557.9,2060.3,1527.1,502.5,495.9,484.9,947.9,917.2,438.8,410.3,410.3,410.3,410.3,410.3,410.3,410.3,410.3,410.3
808,"1500808","Loulé",127.6,127.6,127.6,135,139.4,143.8,146.7,148.2,300.7,303.7,306.6,463.6,466.5,457.7,598.5,437.2,140.8,136.4,129.1,243.5,221.5,96.8,77.8,77.8,77.8,77.8,77.8,77.8,77.8,77.8,77.8
809,"1500809","Monchique",55.4,55.4,55.4,45.5,39.6,35.6,31.7,27.7,51.5,45.5,43.6,59.4,55.4,55.4,73.3,53.5,17.8,17.8,15.9,33.7,31.7,15.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
810,"1500810","Olhão",72.9,72.9,72.9,87.1,97.7,104.8,110.2,115.5,214.3,194.8,149.3,229.2,232.4,227.1,295.3,214.3,68.2,66.1,61.8,113,116.9,41.6,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,39.8
811,"1500811","Portimão",58,58,58,67.8,75.2,80.8,85.1,88.8,182.5,187.4,191.1,291.6,295.9,295.9,394.6,296.6,98.6,98.6,99.3,198.5,198.5,99.3,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9
812,"1500812","São Brás de Alportel",4.5,4.5,4.5,4.2,4.2,3.9,3.9,3.9,7.4,7.4,7.1,10.6,10.6,10.3,13.5,10,3.2,3.2,2.9,5.8,5.1,2.2,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
813,"1500813","Silves",291.6,291.6,291.6,301.5,308.1,314.7,318,321.4,649.4,652.7,656,990.6,993.9,1007.1,1361.7,1040.3,354.5,361.1,371,768.6,801.7,424,453.9,453.9,453.9,453.9,453.9,453.9,453.9,453.9,453.9
814,"1500814","Tavira",74.6,74.6,74.6,72.2,69.7,68.4,67.2,67.2,131.9,130.6,129.4,192.8,191.6,194.1,265,202.8,69.7,70.9,73.4,153,161.7,85.8,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
815,"1500815","Vila do Bispo",168,168,168,176,184,184,192,192,384.1,392,392,600,600,616,840,648.1,224,232,240,512,544,296,328.1,328.1,328.1,328.1,328.1,328.1,328.1,328.1,328.1
816,"1500816","Vila Real de Santo António",99.7,99.7,99.7,86.7,78,73.7,65.1,60.7,121.4,112.7,108.4,156.1,151.7,164.8,247.1,203.8,78,86.7,95.4,225.4,260.1,156.1,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8
