"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",2599.5,2969.1,2334.1,2680.2,2520.8,2820.7,2972.2,2227.4,1845.5,1930.5,2215.1,2699.5,2301.1,2263.3,2200.4,1916.6,1755.3,1193.5,1023.6,771,860,880.6,1044.2,1067.1,971.1,982.4,856.1,640.8,539.1,401,386.3
1214,"1821214","Portalegre",1064.1,1215.4,955.4,1096.9,1031.5,1175.3,1419.9,1065.3,898.8,1052.4,1208,1472,1255,1234.2,1200.1,1045.2,669.5,455.2,390.8,78.7,87.7,89.8,106.4,108.9,99.2,99.9,87.1,65.3,55,39.9,38.5
701,"1830701","Alandroal",69.2,79.1,62.2,71,65.7,73.1,40.4,29.8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",213.2,243.5,191.4,220.5,210.6,235.4,218.2,163.6,136.1,121.5,136.9,166.5,142.3,140,136.1,118.5,174.4,118.7,99.8,124.2,138.2,141.4,168.2,171.6,156.3,160.4,140,103.2,87,64.4,62.1
703,"1830703","Borba",648.9,741.2,582.7,668.8,628.8,704,666.8,499.6,414.6,380.2,436.1,532,453.3,445.8,433.5,377.5,272.4,185.3,159.2,64.7,72.5,74.2,87.9,89.7,81.6,82.6,71.9,53.7,45.6,33.9,32.6
704,"1830704","Estremoz",791.1,903.6,710.3,816.2,767.3,859.1,864.6,648.2,537.6,541.8,621.3,757,645,643.8,626,545.2,390.4,265,227.5,89.3,101.2,103.1,122.7,125.1,114.2,115.2,100.6,75.4,63.5,47.4,45.6
705,"1830705","Évora",987.8,1128.3,887,1018.7,945.2,1057.8,894.5,670,540.4,402.6,461.9,571,480,472.6,459.4,405.5,759.7,516.7,449.2,636.7,711.6,728.1,863.8,881.8,803.3,812.6,708.3,529.8,446.1,332.1,315.5
706,"1830706","Montemor-o-Novo",274.5,313.8,246.5,283.3,277.7,311.1,376.9,283,234.2,283.7,325.7,391.2,329.3,323.3,314.6,262.4,286.6,194.8,167.2,163.7,182.4,189.9,228.9,237.2,219.3,218.2,190.4,142.4,119.7,89.1,85.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,64.8,72.9,59.1,129.3,150.1,123.4,155,153.8,148.4,130.5,75.4,17.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",441,442.6,320.6,368.9,427.6,386.8,355.6,267.2,221.1,126.4,145.4,162.6,150.7,149,144.3,126.4,283.8,156.7,134.2,251.7,227.2,286.7,340.8,348.7,255.9,258.8,278.6,208.3,141.8,131.2,102.6
711,"1830711","Reguengos de Monsaraz",198.6,156.9,108,124.3,193.4,130.8,390.6,292.6,241.1,366.4,419.9,486.2,437.4,430.5,418.9,365,230.6,94.9,81.5,23.1,15.6,27.2,31.9,32.5,17.8,23.8,25.5,19.6,12.2,12.6,7.4
1215,"1831215","Sousel",104.5,85.1,67,76.6,87.2,80.6,102,78.9,65.1,59.7,67.9,71.3,71.1,70.4,68.8,59,34.4,17.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",140.4,160,126.1,144.4,136.6,151.9,220.5,164.7,135.8,184.5,211.3,258.7,220.7,216.7,211.4,183.7,200.2,136.2,117.2,112.8,125.1,128.2,152.2,155.5,141.6,143.2,124.7,93.5,78.1,58.3,56.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,159.5,159.1,130.7,286,329.3,230.6,342.6,336.7,327.2,286.3,182.4,62.6,54.3,21.3,11.4,23.4,28,29,12.8,13.1,22.8,17.6,7.2,11,5.4
714,"1830714","Vila Viçosa",339.7,193.6,152.5,175,280.9,184.1,249.3,187,155.3,64.5,73.4,68.2,76.5,75.3,73.2,63.8,46.2,16.1,13.4,11.3,6,13.2,14.9,14.7,7.1,7.3,11.4,8.7,6.1,5.9,2.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,5.5,4.5,18.4,10.2,20,23.7,23.8,10.9,11.1,18.9,14.6,7,9.1,4.6
202,"1840202","Almodôvar",68.4,32,25.2,28.6,46.9,30.1,44.9,39.1,33.6,17.6,20.1,18.5,21.5,21.7,21.7,17.5,10.8,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,122.1,90,75.8,164.5,233.9,228,194.6,195.2,229.9,206.9,95.2,63.9,54.8,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",269.6,307.4,242.3,278.8,261.7,292.4,476.9,351.5,291.5,480,686.3,589.6,502.4,627.6,556.1,484.4,566,385.2,335.4,392.3,437.8,446.8,530.5,542.7,500.2,506,440,329.5,277.1,206.5,199.8
206,"1840206","Castro Verde",44.5,50.8,40,45.2,43.2,47.6,26.8,19.8,16.1,0,0,0,0,0,0,0,35.3,9.4,7.8,32.2,17.7,18.3,28.3,64.8,19.6,20.2,28.1,39.6,11,24.5,8.3
207,"1840207","Cuba",34.4,28.9,22.8,26.2,24.7,27.6,152.2,113.1,93.9,296.7,360.5,258.7,268.4,369.6,360.7,313.4,190.7,75.8,66,9.8,7.7,8.4,13.8,16,9.1,8.8,8.6,9.5,4.8,6.4,3.6
208,"1840208","Ferreira do Alentejo",34.2,35.5,28,31.7,30.3,33.3,60.6,48.8,41.9,70.2,79.8,81.3,78.7,81.6,79.9,68.7,326,195.9,168.5,324.9,337.6,345.8,458.8,489.1,381,385.4,368.1,296.4,213.6,185.8,154.1
209,"1840209","Mértola",0,0,0,0,0,0,81.6,60.3,49.8,110.1,165.3,153.8,130.5,134.1,151.1,129.2,67.2,46.1,39.1,6.4,6.8,7.4,8.4,8.5,8,7.8,6.4,4.9,4.3,3.4,3.2
210,"1840210","Moura",552.8,629.9,496.5,571.3,551.3,616,461,342.7,285.6,287.6,508.5,223.8,191.7,519.6,507.5,425.2,273.9,73.2,61.9,38.3,23.9,25.2,36.5,82.1,27.3,27.4,28.2,49.7,14.8,31.8,11.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",104.7,119.3,94.1,107.6,100.8,109.6,86,64.3,51.9,34.3,81.2,47.1,39.7,54.6,75.9,66.9,32.1,16.4,13.7,5.8,6.2,6.8,7.6,12.2,7.3,7.1,5.8,5,3.8,6,2.9
214,"1840214","Vidigueira",0,0,0,0,0,0,152.7,115.1,94.7,401.7,681.1,288.8,247.1,696.2,678.5,592.1,434.7,103.5,89.5,70.6,46.4,47.3,67.5,165.2,52.3,53.1,45.2,97.2,28.3,60.4,20.3
1403,"1851403","Almeirim",202.6,231,182.1,208.4,196.3,219.3,2006.7,1501.8,1243.5,2611.7,4220.4,3571,3042.1,3215.9,3165.5,2696.1,1831.2,1244.8,1068.6,435.2,485.3,496.3,588.2,601.5,547.5,553.5,481.8,360.3,303.1,226,218.5
1404,"1851404","Alpiarça",147.5,168,132.4,152.4,143.5,160.3,351.8,263,217.5,411.5,542.1,496.3,423.3,544.1,534.5,461.9,619.6,415.7,357,492.5,548.7,561.4,665.5,743.3,618.6,626.2,544.6,418.6,343.5,285.8,247
1103,"1851103","Azambuja",249,253.8,200.1,229.7,216.8,241.7,291.2,218.1,177.7,259.3,359.6,296.2,252,369.5,358.4,312.6,1038.7,498.4,428.2,807.1,812.4,831.5,1068.2,1464.7,916.7,926.7,816.4,870,508.1,549.4,365.7
1405,"1851405","Benavente",1944.6,2215.3,1746.3,2006.4,1887.9,2107.7,2699.1,2021,1674.1,2125.8,3385,2912.8,2453.1,3220,3322,2871,3325.1,1826.3,1586.8,2037.3,2051,2097.9,2487.7,3574.5,2313.4,2339.2,2036.9,2158.3,1267.6,1329.4,911.7
1406,"1851406","Cartaxo",106.3,121.1,95.5,109.9,101.8,111.8,137.9,103.4,85.8,104.9,120.1,147,125.5,123.2,120.2,108,542.7,356.5,305.8,553.6,617.5,631.7,748.8,819.2,696,716.3,623.8,490.6,393.1,307,282.5
1407,"1851407","Chamusca",189.3,215.7,170,195.6,180.4,201.5,369.7,274.2,226.5,397.9,507.9,481.4,405.5,484.9,437.5,392.1,597.7,363.6,304.6,416.6,442.5,458.6,576.6,603,498.9,504.5,472.3,361.2,276.8,226.2,198.8
1409,"1851409","Coruche",390.2,386.3,304.6,349,328.6,367.2,562.9,422.1,348.7,653.8,749,684.9,671.3,767,745.9,649.6,3615.8,1838.9,1579.2,3373.9,3219,3293.3,5217.5,5337,3631,3671.8,4242.8,3174.2,2013.2,1987.8,1447.9
1412,"1851412","Golegã",267.1,304.3,239.9,275.4,257.4,286.9,193.2,145.9,119.4,57.1,77,69.2,59.1,75.6,73.4,62.9,1423.4,831,713.5,1612.2,1586,1621.9,1942.9,2535.2,1788,1808.2,1607.3,1482.1,991.3,904.6,706.2
1414,"1851414","Rio Maior",165.2,188.2,148.3,170.3,160.7,179.2,177.8,133.6,110.6,107.8,129.3,150.6,128.8,126.2,123,119.3,286.7,194.9,167.4,269.1,300.2,307.2,363.7,414.3,338.4,342.1,298.2,233.7,187.6,155.1,134.7
1415,"1851415","Salvaterra de Magos",879.2,1001.6,789.5,907.2,853.1,952.7,1536.2,1149,952.2,1367.7,1591.6,1915.9,1632.7,1606.7,1587.4,1403.5,1962.9,1314.6,1128.7,1367.1,1523.4,1558.4,1847.5,1889.9,1718.4,1737.1,1512.7,1148.6,952.7,719.1,685.7
1416,"1851416","Santarém",321.7,366.5,288.8,333,306,337.4,364.6,269.1,222.8,235.9,528.4,323.6,275.2,267.6,257.2,630.3,1299.3,441.7,379.5,629.3,692.9,708.9,840.4,1821.1,781.3,790.3,1375.4,1544.8,433.3,966.4,311.7
801,"1500801","Albufeira",168.9,192.4,151.6,158.6,135.1,137.2,144.5,137,149.8,128,108.9,128.1,107.1,100.7,90.8,78.8,64.1,52.5,57.7,35.1,38.5,28.8,25.6,27.3,24,24.4,21.3,19.2,19.2,19.2,17.6
802,"1500802","Alcoutim",37.7,43,33.9,35.8,28.1,29.1,41.1,38.6,42.7,59.7,68.2,50,42.1,63,44.2,46.5,36.1,21.4,23.8,20,22.1,16.7,14.9,30.7,13.7,13.3,19.7,24.2,10.9,22.9,9.6
803,"1500803","Aljezur",953,1085.6,855.7,893.9,763.6,774.5,760.8,723.4,788.3,607.1,614.9,608.4,507.8,476,438.1,519.1,337.6,275.5,303.7,250.5,272.6,206.1,182.7,275.6,168.2,170.6,149,148,134.3,189.7,124.1
804,"1500804","Castro Marim",578.9,659.5,519.9,542.6,463.6,470.6,524.9,498.1,543.6,502.7,421.1,503.8,420.8,393.9,405.5,363.3,279.2,230.8,254.1,209,226.8,171.6,152.2,155.6,142.1,144.7,126.1,110.5,113.2,118.6,105.5
805,"1500805","Faro",10068.3,11470,9041.3,9442.4,8068.6,8182.1,8243.3,7834.1,8540.2,8256.6,7531.8,6859.8,5729.8,7045.9,6492.1,5327.9,5940.6,3744.9,4126.8,5130.3,4841.9,3659.3,4024.8,4362.1,3032.5,3080.4,3120.6,3101.3,2417.7,3044.4,2242.5
806,"1500806","Lagoa",47.1,53.8,42.3,43.9,38,38.4,39.5,37.6,41.2,34.6,31.5,34.2,28.3,26.4,23.8,23.3,83.9,63.1,69.4,148.4,161.4,122.3,108.6,120.4,101.6,103.2,97.7,91.9,80.9,90.7,75
807,"1500807","Lagos",830.6,946.3,745.9,779.4,665.5,668.8,1176.7,1118.4,1206.3,1601,1982.6,1569.5,1311.1,1216.2,1974.2,1725.4,730.1,579.4,632.7,276.1,300.1,226.4,201.4,247.9,188.1,190.6,166.5,146.7,150.2,233.8,137.3
808,"1500808","Loulé",1281.6,1460,1150.9,1202,1016.6,1020.9,1071.3,1019,1088.9,1319.2,1454.4,911.3,769.5,1244.5,1080.8,1008.5,858.4,416.6,453.4,415.6,447.5,334.8,460.2,537.4,261.8,266.5,413.1,364,209,356.6,193.8
809,"1500809","Monchique",50.3,57.4,45.2,46.9,40.6,41,98.7,94,102.7,158.1,148.5,158.2,132.1,124,114.4,117.1,175,144.6,159.9,265.5,288.8,218.5,193.9,251.6,181.1,183.7,160.3,161.5,144.1,173.9,134.2
810,"1500810","Olhão",3817.5,4349,3428.2,3580.3,3059.4,3102.4,3025.3,2875,3132.1,2381.3,1994.4,2385.3,1992.1,1866.2,1743.9,1471.5,1150,964.5,1061.8,534,581.1,438.7,388.7,398.6,364,369.3,322.8,283.1,290,285.6,268.7
811,"1500811","Portimão",1309.6,1492,1176.1,1228.7,1049.6,1054.3,1056.2,994.3,1072.5,845.5,1168.1,828.7,692.4,709.8,936.6,789.7,753.7,478.2,521.4,634.8,690.5,522.1,462.1,643.2,432,438.7,384,358.4,345,550.7,316.6
812,"1500812","São Brás de Alportel",715.8,815.4,642.8,671.4,574.1,581.2,388.4,369.5,402.2,59.6,54.8,60,50.2,50,47.7,38.7,24.4,19.4,20.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",950,1083.1,853.7,891.5,710.5,699.5,730.7,694.4,745.8,632.2,601.9,632.9,520.7,487.9,435.8,442.5,421.5,303.8,334.5,335.3,365,275.9,244,319.9,228.6,231.9,229.2,227.4,182.2,223.2,168.9
814,"1500814","Tavira",537,611.7,482.2,503.3,430,436.5,429.5,408.1,444.9,334.5,280.6,335.3,279.8,258,233.8,192.3,288.2,242.3,266.9,388.6,422.3,319.2,282.7,290.2,268.3,272.8,238.6,209.4,214.4,205.4,198.6
815,"1500815","Vila do Bispo",8.5,9.7,7.7,8.4,6.8,7.2,69,65,71.1,136.9,120.5,137.1,114.8,107.4,100.3,84,122.5,101.5,111.3,163.6,177.7,134.5,119.4,124.4,111.7,111.6,99.1,88,87.6,86.8,81.4
816,"1500816","Vila Real de Santo António",835.1,951.4,749.9,783.5,683.9,693.8,820.6,779.4,849.3,833,899,834.3,696.9,784.2,716.7,798.4,387.2,258.9,285.7,37.8,41.1,34,30.5,31.1,28.1,29.4,25.5,21.8,22.7,22.1,21.4
