"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",3.1,5.8,11.2,11.2,18.5,18.7,17.2,24,18.4,42.6,54.9,65.2,83.4,100,125.7,151.4,118.8,161,129.1,152.3,145.7,160.3,136.2,163.4,186.1,177.1,209.7,152.8,169.8,217.5,346.2
1213,"1821213","Ponte de Sor",1.3,2.4,4.6,4.6,7.9,7.9,7.7,10.8,8.4,20.9,26.9,31.3,39.7,48.2,61.9,75.8,63.3,85.8,68.5,85.5,81,90.4,78.8,93.8,108.2,102.8,122.5,88.4,98.8,127.2,203.7
1214,"1821214","Portalegre",2.4,4.4,8.6,8.7,14.5,14.5,14.1,19.7,15.2,36.2,46.5,55.1,69.7,84.4,106.5,125,104.4,143.3,115.4,144.6,136.2,149.3,127.2,155.8,177.6,167.6,198.3,145.1,158.9,206.2,330.7
701,"1830701","Alandroal",1,1.9,3.7,3.7,6.3,6.3,7,9.8,7.5,20.5,26.5,31.5,40.7,48.7,61.7,74.7,62.6,84.7,67.8,85.6,81.7,90.2,77.6,92.2,105.5,100.4,119.3,86.4,96.5,124,198.1
702,"1830702","Arraiolos",0.9,1.6,3.1,3.1,5.3,5.3,3.3,4.7,3.6,6.9,9,10.5,13.7,16.8,22.4,28.7,21.7,29.3,22.9,26.5,24.5,27.8,25,30.1,37.7,34.7,43.6,29.6,35.2,47.8,77.6
703,"1830703","Borba",0.6,1.2,2.2,2.3,4,4,3.5,4.9,3.8,8.9,11.4,13.5,17.3,20.9,26.7,32.8,29.2,39.6,31.6,41.7,39.3,44,38.3,45.5,52.3,49.8,59.2,42.7,47.8,61.3,98.1
704,"1830704","Estremoz",2,3.7,7.1,7.2,12,12,13.3,18.6,14.3,39.1,50.4,60.4,77.5,92.8,116.7,141.1,116.1,157.3,125.9,155.8,148.7,164,141.1,167.7,191.7,182,216,156.5,174.7,224.5,358.2
705,"1830705","Évora",1.4,2.7,5.1,5.2,8.9,8.8,9,12.5,9.6,24.5,31.6,37.7,48.5,58.1,73.3,88.8,81.8,110.6,88.7,122.1,116.6,128.6,110.6,131.1,149.6,140.4,169.5,123.1,137.3,175.9,281.3
706,"1830706","Montemor-o-Novo",0.6,1.1,1.9,2.1,4.4,4.2,3.3,4.8,3.7,11,14.5,15.8,20,25.7,37.3,49.4,43.9,59.8,46.5,62,57.7,65,58,69.8,84.4,78.2,97.2,66.6,78.5,106.3,171.4
708,"1830708","Mourão",1,1.8,3.5,3.6,5.9,5.9,5,7,5.4,11.5,14.8,17.7,22.7,27.2,34,41,32.8,44.4,35.5,42.8,40.9,45.1,38.7,45.9,52.5,49.9,59.1,43,47.9,61.3,98
709,"1830709","Portel",2,3.7,7.1,7.1,11.8,11.8,10.9,15.1,11.5,26.5,34,40.7,52,62.3,77.6,89.8,78.6,108.5,87.4,116.6,100.2,107.4,87.2,120.7,137.2,117.3,134.8,112.2,133.1,172.6,276.1
710,"1830710","Redondo",0.8,1.4,2.7,2.7,4.7,4.6,5.3,7.4,5.7,15.8,20.3,24.2,31.1,37.4,47.5,57.6,51.8,70.2,56.3,75.5,72.6,79.9,68.9,81.9,93.9,89.4,106,77,86.2,110.8,177.2
711,"1830711","Reguengos de Monsaraz",1.1,2.1,4.1,4.1,7,7,6.4,9,6.8,16.2,20.9,25.1,32.3,38.6,48.7,59,52.3,70.8,56.7,75,71.6,79,68.1,80.8,92.3,87.8,104.2,75.5,84.2,108.2,173
1215,"1831215","Sousel",2,3.7,7.2,7.2,12,12,12,16.8,12.8,32.2,41.4,49.7,63.9,76.3,95.6,114.9,110.1,149.4,119.7,169.6,162.3,177.6,153.3,181.6,207.2,196.6,233,169.4,188.7,241.6,385
712,"1830712","Vendas Novas",0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.5,0.9,1.7,1.7,3,3,2.3,3.2,2.5,5.2,6.8,8.1,10.8,13,16.9,20.9,21.3,28.8,22.9,34.2,32.5,36,31.1,35.2,40.6,35.5,48.3,31.5,39.2,50.7,80.9
714,"1830714","Vila Viçosa",0.6,1.2,2.3,2.3,3.7,3.8,3.4,4.7,3.6,8,10.3,12.3,15.8,18.8,23.6,28.4,28,37.8,30.3,43.6,41.8,46,39.5,46.8,53.4,50.8,60.1,43.7,48.7,62.3,99.5
201,"1840201","Aljustrel",0.3,0.5,0.9,0.9,1.5,1.5,1.7,2.3,1.8,4.8,6.1,7.3,9.4,11.3,14.2,17.1,42.3,57.4,46,95.4,91.2,100.5,86.3,102.4,116.6,110.9,131.5,95.6,106.3,136.3,217.8
202,"1840202","Almodôvar",0.2,0.3,0.6,0.6,1.2,1.2,0.8,1.2,0.9,2,2.6,3,4.1,5.1,7.3,9.4,8.7,12,9.4,13.1,12.5,14,12.3,14.7,17.3,16.4,19.8,14.1,16.2,21.3,34
203,"1840203","Alvito",0.4,0.7,1.4,1.4,2.3,2.3,3.1,4.3,3.3,9.8,12.6,15.1,19.3,23.1,28.9,34.8,31.5,42.7,34.1,46.3,44.5,48.5,41.9,49.7,56.5,53.8,63.8,46.4,51.6,66.1,105.5
204,"1840204","Barrancos",0.3,0.5,0.9,1,1.6,1.6,1.8,2.5,1.9,5.5,7.1,8.5,11,13.1,16.6,20.1,15.2,20.5,16.4,18.5,17.7,19.5,16.9,20.1,23.2,21.9,26.2,18.9,21.3,27.5,44
205,"1840205","Beja",1.2,2.3,4.3,4.4,7.3,7.3,7.9,11,8.5,22.6,29.3,34.2,43.7,52.9,67.8,83.1,147,199.6,160.3,307.8,294.4,323.7,277.5,329.3,375.1,356.8,422.6,307.4,342.3,438.4,699.5
206,"1840206","Castro Verde",0.1,0.2,0.5,0.5,0.8,0.8,1.1,1.5,1.2,3.6,4.6,5.5,7.1,8.7,11.2,13.7,20.8,28.2,22.5,41,39.3,43.3,37.3,44.2,50.7,48.2,57.3,41.5,46.5,59.8,95.4
207,"1840207","Cuba",0.2,0.4,0.8,0.8,1.4,1.4,1.6,2.3,1.8,5.4,7,8.2,10.5,12.8,16.3,20.1,19.4,26.3,20.9,29.5,28,31,27,32.1,37.8,35.6,43,30.6,34.9,45.6,73
208,"1840208","Ferreira do Alentejo",1.3,2.3,4.5,4.5,7.5,7.6,6.8,9.5,7.2,16.7,21.5,25,31.5,38.1,48.8,59.6,135.4,182.6,146.2,298.8,285.7,313.8,269.7,319.3,364.6,346.7,410.2,298.3,332.5,426.2,680
209,"1840209","Mértola",0.1,0.3,0.5,0.5,1,1,1.1,1.5,1.2,3.3,4.3,5.2,6.8,8.2,10.7,13.2,14.5,19.8,15.7,24.4,23.2,25.9,22.6,26.9,31.4,29.6,35.7,25.5,29.1,38,60.8
210,"1840210","Moura",4.5,8.3,16.1,16.2,26.7,26.9,33.9,47.3,36.1,105,135.2,161.6,206.8,247.9,309.7,372.6,372,503.5,402.9,590,564.5,620.4,530.5,631.2,720.2,685.3,809.8,589.9,655.7,839.5,1341.2
212,"1840212","Ourique",0.1,0.1,0.2,0.3,0.6,0.5,0.6,0.8,0.6,2.2,2.9,3.5,4.9,6,8.3,10.7,5.9,8.1,6.2,4.5,3.8,4.7,5,6.2,9.3,8.2,11.4,7,9.1,13.3,22
213,"1840213","Serpa",6.5,12.1,23.5,23.4,38.6,39,41.6,58,44.3,115.8,149.1,178.2,228.9,273.7,342.9,411.4,432.3,585.1,468.2,708.6,678,746.8,639.9,758.1,865,823.1,972.5,708.5,787.5,1008.3,1610.9
214,"1840214","Vidigueira",1,1.8,3.4,3.5,5.8,5.8,7.8,10.8,8.3,24.5,31.6,37.9,48.3,57.8,72.4,86.8,97.8,132.2,105.9,167.5,159.8,176,151.1,179,203.8,193.9,229.5,166.8,185.7,237.7,379.1
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.4,0.6,1,0.4,0.5,1.2,1.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.5,1.5,1.2,1.4,1.7,1.6,1.6,1.6,1.9,1.2,1.3,2.3,3.7
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,2.3,1.6,0,0,0,0,0,0,0,0.2,0,0,2.3,3.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.4,0.6,1.3,1.3,2.5,2.4,1.4,1.9,1.8,2.5,3.5,3.7,5.8,5.2,7.3,9.4,9.1,13.7,11.3,16.3,13.6,14.8,16,15.4,16,15.3,17.9,11.8,13.1,22.2,35.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.5,2.7,9,6.3,7.4,10,8.7,9.5,8.9,11.2,6.3,7.7,15.8,25.3
1412,"1851412","Golegã",0.2,0.3,0.6,0.6,1.1,1,0.7,1,0.9,1.4,1.8,2.1,3.1,3,3.9,4.8,4.5,6.7,5.5,7.9,6.6,7.2,7.7,7.4,7.7,7.3,8.6,5.7,6.3,10.7,17.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1.7,2.4,5.6,6.1,16.1,15.3,12.1,17.4,17.2,34.4,47.5,40.4,58.4,53.5,92.6,128.5,97.2,150.3,122.2,131.8,102.7,108.2,127.2,118.3,129.6,124.1,155.1,93.3,108.3,204.7,327.6
801,"1500801","Albufeira",4.5,6.8,19,13,28.6,20.1,24.2,26.6,19.9,40.7,57.2,58.2,78,75.3,90.6,86.3,71.9,97,63.5,71.5,60.2,50,22.6,32.6,39.3,28.3,31.6,27.1,24.8,24.9,83.8
802,"1500802","Alcoutim",3,4.6,12.7,8.7,19.2,13.5,23.5,25.9,19.4,52.5,74.1,74.9,101,97,117.4,115.4,122.4,161.8,105.5,196.5,162.4,138.4,89.9,96.8,115.2,93.2,104.6,76.8,80.4,78.7,226.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
804,"1500804","Castro Marim",3.9,6.1,16.8,11.5,25.3,17.9,21.3,23.5,17.6,35.8,50.5,51.2,69.1,66.3,80.1,78.7,86.2,113.9,74.6,144.5,119.5,101.8,66.1,71.2,84.7,68.5,76.9,56.5,59.1,57.8,166.7
805,"1500805","Faro",5.1,7.8,21.6,14.8,32.5,23,27.9,30.7,22.9,47.7,67.4,68.1,91.9,88.6,107.3,105.2,88.6,116.9,76.4,90.5,74.8,63.7,41.4,44.6,52.6,42.9,48.3,35.4,37,36.3,104.3
806,"1500806","Lagoa",2.8,4.3,12,8.2,18.1,12.7,12,13.1,9.8,14.4,20.5,20.4,27.7,26.7,32.6,31.9,23.8,31.4,20.5,14.7,11.8,10.1,6,6.8,8.4,6.8,7.6,5.5,5.9,5.7,17.7
807,"1500807","Lagos",0.6,0.9,2.7,1.7,4.2,2.9,3.7,3.9,2.8,5.9,8.6,7.9,10.8,10.2,12.4,12.3,9.8,13.3,8.5,5.8,4.6,4.2,2.6,2.8,3.4,2.6,3,2.2,2.4,2.3,7.4
808,"1500808","Loulé",24.7,38,105.8,72.3,159,112.1,139.3,153.6,114.8,243.2,343.1,345.8,466.4,449.2,542,526.9,429.8,570.8,372.9,402.5,326.3,253.9,154.3,189,225.5,185.3,200.6,156.5,159.9,160.2,464.1
809,"1500809","Monchique",1.5,2.2,6.5,4.2,10.2,6.8,5.9,5.6,4.3,4.4,7.3,5.9,9,9.5,14,13.3,9.7,12.7,7.8,3.8,2.2,1.1,0,0,1.5,0.6,1,0.1,0.9,0.6,7.8
810,"1500810","Olhão",4.1,6.3,17.5,12,26.2,18.6,21.3,23.5,17.6,34.3,48.4,49,65.8,63.4,76.5,75,64,84.6,55.2,67.4,55.9,47.5,29.7,32.8,39.1,30.7,35.9,26.4,27.6,27,77.8
811,"1500811","Portimão",6.1,9.5,26.2,17.9,39.4,27.8,20.4,22.4,16.7,11.4,16.4,16,21.8,20.9,25.3,25.1,21.1,27.9,18.1,19.3,15.8,13.5,8.5,9.2,11.3,9,10.2,7.4,7.9,7.6,23.4
812,"1500812","São Brás de Alportel",6,9.3,25.6,17.6,38.4,27.2,27.8,30.8,23,38.7,54.6,55.2,74.4,71.6,86.3,84.9,79.7,105.3,68.7,105,86.8,73.9,47.9,51.6,61.4,49.7,55.9,41.1,42.9,42,121.1
813,"1500813","Silves",11,17,47.2,32.3,70.9,49.9,60.7,66.7,49.9,103.2,145.8,147.2,198.2,191,231.4,226.9,176.3,233.3,152.1,137.2,113.1,96.1,60.9,66.8,80.2,64.3,72.8,53.2,55.9,54.6,159.9
814,"1500814","Tavira",18.9,29.2,80.8,55.5,121.3,85.6,83,91.6,68.4,105,148.7,150,202.1,194.4,234.7,230.9,221.6,292.5,191.1,302.9,250.3,211.8,133.2,147.7,175.7,143.1,161.2,118.4,123.6,121.2,349.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.4,0.6,1.8,1.2,2.6,1.8,6,6.6,4.9,16.6,23.4,23.6,31.8,30.6,37,36.3,26.6,35.2,23.1,16.3,13.4,11.5,7.4,8,9.5,7.7,8.6,6.3,6.7,6.5,18.9
