"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",1.4,1.4,1.4,1.4,1.3,1.3,1.2,1.1,1,1.1,1.2,1.3,1.4,1.4,1.3,1.2,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1204,"1821204","Campo Maior",2,2,2,2,1.9,1.9,1.3,1.2,1.2,0.9,0.9,1,1.1,1.1,1,1,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.3,1.3,1.3,1.2,1.2,1.2,0.8,0.8,0.7,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1206,"1821206","Crato",1.3,1.3,1.3,1.3,1.2,1.2,1,0.9,0.9,0.8,0.9,0.9,1,1,0.9,0.9,0.4,0.3,0.2,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1207,"1821207","Elvas",5.3,5.3,5.3,4.6,3.9,3.3,2.4,2.1,1.8,1.6,1.7,2.5,3.3,2.9,2.5,2.2,1.2,1.6,1.9,0.4,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
1208,"1821208","Fronteira",1.2,1.2,1.2,1.1,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.9,1.2,1.1,0.9,0.8,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.5,1.5,1.5,1.3,1.1,0.9,0.6,0.5,0.4,0.2,0.2,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",1.6,1.6,1.6,1.4,1.2,1,0.6,0.5,0.4,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2.2,2.2,2.2,1.9,1.6,1.4,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.2,4.2,4.2,3.7,3.2,2.6,2.3,2,1.7,2,2,2.9,3.9,3.5,3,2.6,1.6,2,2.4,0.8,0.4,0.6,0.9,0.7,0.6,0.5,0.3,0.4,0.5,0.6,0.6
1212,"1821212","Nisa",1.1,1.1,1.1,1,0.8,0.7,0.7,0.6,0.5,0.7,0.7,1.1,1.4,1.2,1.1,0.9,0.5,0.7,0.8,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1213,"1821213","Ponte de Sor",4.6,4.6,4.6,4,3.4,2.9,2.4,2.1,1.8,2,2,3,3.9,3.5,3,2.6,1.7,2.2,2.6,1.1,0.6,0.9,1.2,1,0.9,0.7,0.5,0.6,0.7,0.8,0.8
1214,"1821214","Portalegre",8.1,8.1,8.1,7,6,5,3.8,3.3,2.8,2.7,2.7,4,5.3,4.7,4.1,3.5,2.5,3.1,3.7,1.9,1,1.5,2,1.7,1.4,1.1,0.8,1,1.2,1.4,1.4
701,"1830701","Alandroal",5.4,5.4,5.4,4.7,4,3.3,2.3,2,1.7,1.4,1.5,2.2,2.8,2.5,2.2,1.9,1.7,2.1,2.5,1.9,1.1,1.6,2.1,1.8,1.4,1.1,0.8,1,1.2,1.4,1.4
702,"1830702","Arraiolos",7.6,7.6,7.6,6.6,5.7,4.7,17.7,15.5,13.2,27.8,28.4,41.6,54.9,48.7,42.6,36.4,22.6,28.4,34.2,10.8,5.9,8.8,11.6,9.9,8.1,6.3,4.6,5.7,6.8,7.9,7.9
703,"1830703","Borba",3.1,3.1,3.1,2.8,2.4,2,1.7,1.5,1.3,1.5,1.5,2.2,2.9,2.6,2.3,1.9,1.1,1.4,1.7,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
704,"1830704","Estremoz",19.5,19.5,19.5,17,14.5,12.1,8.6,7.5,6.4,5.5,5.6,8.2,10.8,9.6,8.4,7.2,4.4,5.5,6.6,2,1.1,1.6,2.1,1.8,1.5,1.1,0.8,1,1.2,1.4,1.4
705,"1830705","Évora",9.6,9.6,9.6,8.4,7.2,6,5,4.3,3.7,4,4.1,6,7.9,7,6.1,5.2,3.1,3.9,4.7,1.1,0.6,0.9,1.2,1,0.8,0.6,0.4,0.6,0.7,0.8,0.8
706,"1830706","Montemor-o-Novo",12.6,12.6,12.6,11,9.4,7.8,7,6.1,5.2,6.1,6.3,9.2,12.1,10.7,9.4,8,5.2,6.6,7.9,3.1,1.7,2.5,3.3,2.8,2.3,1.8,1.3,1.6,1.9,2.2,2.2
708,"1830708","Mourão",0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3
709,"1830709","Portel",7.5,7.5,7.5,6.5,5.6,4.7,3.2,2.8,2.4,1.8,1.9,2.8,3.6,3.2,2.8,2.4,1.9,2.4,2.9,1.9,1,1.5,2,1.7,1.4,1.1,0.8,1,1.2,1.4,1.4
710,"1830710","Redondo",2.5,2.5,2.5,2.2,1.9,1.6,1.5,1.3,1.1,1.4,1.4,2.1,2.8,2.5,2.2,1.9,1.3,1.7,2,1.1,0.6,0.9,1.1,1,0.8,0.6,0.4,0.6,0.7,0.8,0.8
711,"1830711","Reguengos de Monsaraz",12.8,12.8,12.8,11.2,9.5,7.9,4.2,3.7,3.1,1,1,1.5,2,1.7,1.5,1.3,0.9,1.2,1.4,0.7,0.4,0.6,0.8,0.7,0.5,0.4,0.3,0.4,0.5,0.5,0.5
1215,"1831215","Sousel",0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.7,0.6,0.5,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.1,2.1,2.1,1.9,1.6,1.3,1.2,1,0.9,1,1,1.5,2,1.7,1.5,1.3,0.8,1,1.2,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3
713,"1830713","Viana do Alentejo",4.2,4.2,4.2,3.7,3.1,2.6,1.8,1.6,1.4,1.2,1.2,1.7,2.3,2.1,1.8,1.5,1.1,1.4,1.7,0.9,0.5,0.7,0.9,0.8,0.7,0.5,0.4,0.5,0.5,0.6,0.6
714,"1830714","Vila Viçosa",1.1,1.1,1.1,1,0.8,0.7,0.6,0.5,0.4,0.5,0.5,0.7,1,0.8,0.7,0.6,0.4,0.5,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
201,"1840201","Aljustrel",1,1,1,0.8,0.7,0.6,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.4,0.5,0.3,0.4,0.6,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.4
202,"1840202","Almodôvar",6.1,6.1,6.1,5.3,4.6,3.8,2.8,2.5,2.1,2,2,3,3.9,3.5,3,2.6,1.8,2.2,2.6,1.1,0.6,0.9,1.2,1,0.9,0.7,0.5,0.6,0.7,0.8,0.8
203,"1840203","Alvito",1.1,1.1,1.1,1,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.7,0.9,0.8,0.7,0.6,0.4,0.5,0.6,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",2.6,2.6,2.6,2.3,2,1.6,0.9,0.8,0.7,0.2,0.2,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3.1,3.1,2.7,2.3,1.9,2.9,2.6,2.2,3.7,3.8,5.6,7.3,6.5,5.7,4.9,3.2,4.1,4.9,2.1,1.1,1.7,2.2,1.9,1.5,1.2,0.9,1.1,1.3,1.5,1.5
206,"1840206","Castro Verde",1.5,1.5,1.5,1.4,1.2,1,1,0.9,0.8,1.1,1.1,1.6,2.1,1.9,1.7,1.4,1.2,1.5,1.8,1.2,0.7,1,1.3,1.1,0.9,0.7,0.5,0.6,0.8,0.9,0.9
207,"1840207","Cuba",0,0,0,0,0,0,3,2.6,2.3,5.4,5.5,8.1,10.7,9.5,8.3,7.1,3.7,4.6,5.6,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
208,"1840208","Ferreira do Alentejo",2,2,2,1.7,1.5,1.2,0.9,0.8,0.7,0.7,0.7,1,1.3,1.2,1,0.9,0.6,0.8,0.9,0.4,0.2,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3
209,"1840209","Mértola",7.9,7.9,7.9,6.9,5.9,4.9,2.9,2.5,2.2,1.1,1.2,1.7,2.3,2,1.8,1.5,1,1.2,1.5,0.6,0.3,0.5,0.6,0.5,0.4,0.3,0.2,0.3,0.4,0.4,0.4
210,"1840210","Moura",2.2,2.2,2.2,1.9,1.6,1.3,2,1.7,1.5,2.4,2.5,3.7,4.8,4.3,3.7,3.2,2.2,2.8,3.4,1.7,0.9,1.3,1.8,1.5,1.2,1,0.7,0.9,1,1.2,1.2
212,"1840212","Ourique",3.7,3.7,3.7,3.2,2.7,2.3,1.9,1.7,1.4,1.6,1.6,2.3,3.1,2.7,2.4,2,1.3,1.6,1.9,0.6,0.3,0.5,0.7,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4
213,"1840213","Serpa",1,1,1,0.9,0.7,0.6,1.3,1.1,1,1.9,1.9,2.8,3.7,3.3,2.8,2.4,25,31.5,37.9,64.9,35.7,52.9,70.1,59.5,48.9,38.2,27.6,34.3,41,47.7,47.7
214,"1840214","Vidigueira",0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.7,1.7,1.7,1.5,1.3,1.1,28.1,24.5,21,49.4,50.4,74,97.6,86.6,75.6,64.6,60,75.4,90.7,73.3,40.3,59.8,79.2,67.2,55.2,43.2,31.2,38.7,46.3,53.8,53.8
1404,"1851404","Alpiarça",0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",0.9,0.9,0.9,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.6,0.7,0.5,0.3,0.4,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.4
1405,"1851405","Benavente",5.1,5.1,5.1,4.5,3.8,3.2,2.1,1.8,1.5,1.1,1.1,1.6,2.1,1.9,1.7,1.4,0.9,1.1,1.3,0.4,0.2,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3
1406,"1851406","Cartaxo",135.2,135.2,135.2,118.1,101,84,79.8,69.8,59.7,74.3,75.8,111.3,146.8,130.3,113.8,97.2,50,62.8,75.6,0.4,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
1407,"1851407","Chamusca",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",3.8,3.8,3.8,3.3,2.8,2.4,10.7,9.4,8,17.3,17.6,25.9,34.1,30.3,26.4,22.6,11.9,15,18,0.9,0.5,0.8,1,0.9,0.7,0.5,0.4,0.5,0.6,0.7,0.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",71.6,71.6,71.6,62.5,53.5,44.4,70.4,61.5,52.6,89.6,91.5,134.3,177.2,157.2,137.3,117.3,192.1,241.2,290.4,360,198,293.3,388.6,329.7,270.8,211.9,153,190.1,227.1,264.2,264.2
1415,"1851415","Salvaterra de Magos",1.4,1.4,1.4,1.2,1,0.9,0.7,0.6,0.5,0.5,0.5,0.8,1,0.9,0.8,0.7,0.4,0.5,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1416,"1851416","Santarém",701.4,701.4,701.4,612.9,524.3,435.7,413,360.9,308.8,382.9,390.9,573.9,756.9,671.7,586.5,501.3,373.7,469.3,564.9,318.3,175.1,259.4,343.6,291.5,239.5,187.4,135.3,168,200.8,233.6,233.6
801,"1500801","Albufeira",1.3,1.3,1.3,1,0.7,0.4,0.2,0.2,0.1,0.4,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
802,"1500802","Alcoutim",2.6,2.6,2.6,2.1,1.5,0.9,0.4,0.4,0.3,0.6,0.6,0.9,1.3,1.1,0.9,0.8,0.8,0.6,0.4,0.8,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.7,0.6,0.4,0.4
803,"1500803","Aljezur",1.2,1.2,1.2,1,0.7,0.4,0.2,0.2,0.1,0.3,0.3,0.5,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2
804,"1500804","Castro Marim",1.1,1.1,1.1,0.8,0.6,0.4,0.3,0.3,0.2,0.8,0.8,1.2,1.7,1.5,1.3,1.1,0.8,0.6,0.4,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
805,"1500805","Faro",2.1,2.1,2.1,1.6,1.2,0.7,0.5,0.4,0.3,0.9,0.9,1.5,2.1,1.8,1.5,1.3,0.9,0.7,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",25.1,25.1,25.1,19.7,14.2,8.8,2.9,2.4,1.9,0.5,0.5,0.7,1,0.9,0.8,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",79.7,79.7,79.7,62.5,45.2,27.9,9.1,7.4,5.8,0.6,0.6,1,1.4,1.2,1,0.8,0.8,0.6,0.4,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3
808,"1500808","Loulé",9,9,9,7.1,5.1,3.2,1.4,1.1,0.9,1.3,1.3,2.2,3,2.6,2.2,1.8,1.4,1.1,0.7,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3
809,"1500809","Monchique",1.2,1.2,1.2,1,0.7,0.4,0.4,0.3,0.3,1.1,1,1.7,2.3,2,1.7,1.4,1,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.8,1.8,1.8,1.4,1,0.6,0.4,0.3,0.2,0.7,0.7,1.2,1.6,1.4,1.2,1,0.8,0.6,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2
811,"1500811","Portimão",1.7,1.7,1.7,1.4,1,0.6,0.4,0.3,0.2,0.6,0.6,1,1.4,1.3,1.1,0.9,0.7,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1
812,"1500812","São Brás de Alportel",0.9,0.9,0.9,0.7,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.4,4.4,4.4,3.4,2.5,1.5,0.9,0.8,0.6,1.7,1.7,2.8,3.8,3.4,2.8,2.4,1.8,1.3,0.9,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.3,0.3
814,"1500814","Tavira",4,4,4,3.1,2.3,1.4,0.8,0.7,0.5,1.5,1.5,2.5,3.4,3,2.5,2.1,1.7,1.3,0.9,1,0.8,0.7,0.7,0.8,0.9,1,1.1,0.9,0.7,0.5,0.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.6,0.6,0.6,0.5,0.3,0.2,0.2,0.1,0.1,0.4,0.4,0.6,0.9,0.8,0.6,0.5,0.5,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.3,0.3
