"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",30.5,30.5,30.5,32,33.6,35.1,21.1,21.2,21.6,12,12.7,13.3,14,13,12.1,11,9.3,8.5,7.7,5.1,3.8,4.8,5.7,5.2,4.8,4.3,3.9,5.6,7.3,9,9
211,"1810211","Odemira",39.8,39.8,39.8,41.9,43.9,45.9,31.4,31.5,32,22.4,23.7,24.9,26.1,24.3,22.5,20.6,19.2,17.5,15.9,13.2,9.8,12.2,14.6,13.3,12.2,11.1,9.9,14.3,18.7,23.1,23.1
1509,"1811509","Santiago do Cacém",102.7,102.7,102.7,107.9,113.1,118.3,1867.1,1877.9,1907.6,3247.6,3437.3,3605.4,3773.6,3518.4,3263.2,2977.3,1782.2,1627.5,1472.9,8.7,6.5,8.1,9.7,8.8,8.1,7.4,6.6,9.5,12.4,15.4,15.4
1513,"1811513","Sines",4.2,4.2,4.2,4.4,4.7,4.9,6.7,6.7,6.8,8.4,8.9,9.3,9.8,9.1,8.4,7.7,6,5.5,4.9,2.6,2,2.4,2.9,2.6,2.4,2.2,2,2.8,3.7,4.6,4.6
1201,"1821201","Alter do Chão",2,2,2,2.1,2.2,2.3,1.2,1.2,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
1202,"1821202","Arronches",2.9,2.9,2.9,3.1,3.2,3.4,2.6,2.6,2.6,2.1,2.2,2.3,2.4,2.3,2.1,1.9,1.2,1.1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1203,"1821203","Avis",1.2,1.2,1.2,1.3,1.3,1.4,0.9,0.9,1,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3
1204,"1821204","Campo Maior",1.9,1.9,1.9,2,2.1,2.2,1.2,1.2,1.2,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.9,1.9,1.9,2,2.1,2.2,1,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.5,0.6,0.8,0.8
1206,"1821206","Crato",2.1,2.1,2.1,2.2,2.3,2.5,1.6,1.7,1.7,1.1,1.2,1.3,1.3,1.2,1.2,1.1,0.7,0.7,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1207,"1821207","Elvas",4.7,4.7,4.7,4.2,3.7,3.2,0.3,0.3,0.3,0.2,0.3,1.9,3.6,2.7,1.9,1,0.2,0.3,0.3,0.5,0.6,0.8,1.1,0.9,0.8,0.7,0.5,0.6,0.7,0.8,0.8
1208,"1821208","Fronteira",0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.3,1.8,3.3,2.5,1.7,0.9,0.1,0.2,0.3,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",9.7,9.7,9.7,8.7,7.7,6.6,0.7,0.7,0.7,0.5,0.7,4.3,7.9,6,4.1,2.2,0.3,0.5,0.7,0.9,1,1.5,2,1.7,1.4,1.2,0.9,1.1,1.3,1.5,1.5
1210,"1821210","Marvão",1.8,1.8,1.8,1.6,1.4,1.2,0.1,0.1,0.1,0.1,0.1,0.7,1.2,0.9,0.6,0.3,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1211,"1821211","Monforte",1.2,1.2,1.2,1.1,0.9,0.8,0.1,0.1,0.1,0,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",5,5,5,4.5,4,3.4,0.4,0.4,0.4,0.3,0.4,2.4,4.4,3.3,2.3,1.2,0.2,0.3,0.5,0.8,1,1.4,1.9,1.6,1.4,1.1,0.9,1.1,1.2,1.4,1.4
1212,"1821212","Nisa",3.1,3.1,3.1,2.7,2.4,2.1,0.2,0.2,0.2,0.1,0.2,1.2,2.2,1.7,1.2,0.6,0.1,0.2,0.2,0.4,0.5,0.7,0.9,0.8,0.6,0.5,0.4,0.5,0.6,0.7,0.7
1213,"1821213","Ponte de Sor",14.3,14.3,14.3,12.8,11.2,9.7,1.1,1.1,1.1,0.9,1.2,7.3,13.3,10.1,6.9,3.7,0.7,1.1,1.5,3.1,3.5,5.2,6.9,5.9,5,4.1,3.2,3.9,4.5,5.2,5.2
1214,"1821214","Portalegre",6.5,6.5,6.5,5.8,5.1,4.4,0.6,0.6,0.6,0.5,0.7,4.4,8.1,6.1,4.2,2.3,0.3,0.5,0.7,0.5,0.6,0.8,1.1,0.9,0.8,0.6,0.5,0.6,0.7,0.8,0.8
701,"1830701","Alandroal",4.8,4.8,4.8,4.3,3.8,3.3,0.4,0.4,0.4,0.3,0.4,2.3,4.2,3.2,2.2,1.2,0.3,0.4,0.6,1.8,2,3,4,3.4,2.9,2.4,1.9,2.2,2.6,3,3
702,"1830702","Arraiolos",6.6,6.6,6.6,5.9,5.2,4.5,4.2,4,3.9,6.2,8.5,52,95.4,72.6,49.8,26.7,3.6,5.6,7.6,3.2,3.6,5.2,6.9,5.9,5,4.1,3.2,3.9,4.6,5.2,5.2
703,"1830703","Borba",3.6,3.6,3.6,3.2,2.9,2.5,0.2,0.2,0.2,0.2,0.2,1.3,2.4,1.8,1.3,0.7,0.1,0.2,0.2,0.3,0.4,0.6,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.6
704,"1830704","Estremoz",3.9,3.9,3.9,3.5,3,2.6,0.3,0.3,0.3,0.3,0.4,2.1,3.9,3,2,1.1,0.3,0.4,0.6,1.8,2.1,3.1,4,3.5,2.9,2.4,1.9,2.3,2.7,3,3
705,"1830705","Évora",8.5,8.5,8.5,7.5,6.6,5.7,0.6,0.6,0.6,0.4,0.6,3.6,6.6,5,3.5,1.9,0.3,0.5,0.7,1.3,1.5,2.2,2.9,2.5,2.1,1.8,1.4,1.7,1.9,2.2,2.2
706,"1830706","Montemor-o-Novo",15.7,15.7,15.7,14,12.3,10.6,24,23.2,22.6,37.4,51.2,312.3,573.4,436.2,299.1,160.3,21.1,33.1,45.1,14.9,16.9,24.8,32.7,28.1,23.9,19.6,15.4,18.5,21.6,24.8,24.8
708,"1830708","Mourão",0.8,0.8,0.8,0.7,0.6,0.5,0.1,0.1,0.1,0,0.1,0.3,0.6,0.5,0.3,0.2,0,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
709,"1830709","Portel",8.2,8.2,8.2,7.3,6.4,5.6,0.4,0.4,0.4,0.2,0.3,1.6,2.9,2.2,1.5,0.8,0.2,0.3,0.3,0.8,0.9,1.3,1.7,1.5,1.2,1,0.8,1,1.1,1.3,1.3
710,"1830710","Redondo",2.1,2.1,2.1,1.8,1.6,1.4,0.2,0.2,0.2,0.2,0.3,1.9,3.5,2.6,1.8,1,0.2,0.3,0.4,0.8,0.9,1.3,1.7,1.5,1.2,1,0.8,1,1.1,1.3,1.3
711,"1830711","Reguengos de Monsaraz",22.5,22.5,22.5,20.1,17.7,15.3,1,0.9,0.9,0.1,0.1,0.5,0.9,0.7,0.5,0.3,0.1,0.1,0.2,0.7,0.8,1.2,1.5,1.3,1.1,0.9,0.7,0.9,1,1.1,1.1
1215,"1831215","Sousel",0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.5,1,0.8,0.5,0.3,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
712,"1830712","Vendas Novas",32.3,32.3,32.3,28.8,25.4,21.9,3.3,3.2,3.1,3.2,4.3,26.5,48.6,37,25.3,13.6,36,56.5,77,445.9,505.8,741.2,976.6,839.5,712.5,585.4,458.4,552,645.6,739.2,739.2
713,"1830713","Viana do Alentejo",1.7,1.7,1.7,1.6,1.4,1.2,0.2,0.2,0.2,0.2,0.2,1.3,2.3,1.8,1.2,0.6,0.1,0.2,0.2,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
714,"1830714","Vila Viçosa",0.8,0.8,0.8,0.7,0.6,0.5,0.1,0.1,0.1,0,0.1,0.3,0.6,0.5,0.3,0.2,0,0.1,0.1,0.2,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
201,"1840201","Aljustrel",1.1,1.1,1.1,1,0.9,0.7,0.1,0.1,0.1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.8,0.9,1.3,1.7,1.4,1.2,1,0.8,0.9,1.1,1.3,1.3
202,"1840202","Almodôvar",6.1,6.1,6.1,5.4,4.8,4.1,0.6,0.6,0.6,0.6,0.8,4.7,8.7,6.6,4.5,2.4,0.4,0.7,0.9,1.5,1.7,2.5,3.2,2.8,2.4,1.9,1.5,1.8,2.1,2.5,2.5
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.7,1.4,1,0.7,0.4,0.1,0.1,0.1,0.2,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
204,"1840204","Barrancos",1,1,1,0.9,0.7,0.7,0.1,0.1,0.1,0,0,0.3,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0
205,"1840205","Beja",1.4,1.4,1.4,1.2,1.1,0.9,0.4,0.4,0.4,0.5,0.7,4.3,7.9,6,4.1,2.2,0.4,0.6,0.8,1,1.2,1.7,2.3,2,1.7,1.4,1.1,1.3,1.5,1.7,1.7
206,"1840206","Castro Verde",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,1.6,2.9,2.2,1.5,0.8,0.2,0.3,0.3,0.8,0.9,1.3,1.7,1.5,1.3,1,0.8,1,1.1,1.3,1.3
207,"1840207","Cuba",0,0,0,0,0,0,2.1,2,2,3.3,4.6,27.9,51.3,39,26.7,14.3,3.4,5.4,7.3,21.1,24,35.1,46.3,39.8,33.8,27.7,21.7,26.2,30.6,35,35
208,"1840208","Ferreira do Alentejo",2,2,2,1.8,1.6,1.4,10.4,10.1,9.8,16.6,22.7,138.2,253.6,193,132.3,70.9,8.8,13.9,18.9,0.4,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.5,0.6,0.6
209,"1840209","Mértola",8.4,8.4,8.4,7.5,6.6,5.7,0.5,0.5,0.5,0.3,0.4,2.6,4.9,3.7,2.5,1.4,0.3,0.5,0.7,2.3,2.6,3.8,5,4.3,3.7,3,2.4,2.8,3.3,3.8,3.8
210,"1840210","Moura",2.5,2.5,2.5,2.2,2,1.7,0.5,0.5,0.5,0.6,0.8,5,9.2,7,4.8,2.6,0.4,0.7,0.9,1.4,1.6,2.3,3,2.6,2.2,1.8,1.4,1.7,2,2.3,2.3
212,"1840212","Ourique",7.1,7.1,7.1,6.3,5.6,4.8,0.5,0.5,0.5,0.3,0.5,2.9,5.3,4,2.8,1.5,0.3,0.4,0.6,1.2,1.4,2,2.6,2.3,1.9,1.6,1.2,1.5,1.7,2,2
213,"1840213","Serpa",3.9,3.9,3.9,3.5,3.1,2.7,0.6,0.6,0.6,0.8,1.1,6.4,11.8,9,6.2,3.3,0.6,1,1.4,3.1,3.5,5.1,6.7,5.8,4.9,4,3.2,3.8,4.5,5.1,5.1
214,"1840214","Vidigueira",0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.7,1.3,1,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.6,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.6
1403,"1851403","Almeirim",137.1,137.1,137.1,122.4,107.7,93,7.2,6.9,6.7,2.5,3.4,20.8,38.2,29.1,19.9,10.7,1.4,2.3,3.1,1.4,1.6,2.4,3.1,2.7,2.3,1.9,1.5,1.8,2.1,2.4,2.4
1404,"1851404","Alpiarça",7.2,7.2,7.2,6.4,5.6,4.9,0.5,0.5,0.5,0.4,0.5,3.2,5.8,4.4,3,1.6,0.3,0.4,0.5,0.6,0.7,1,1.4,1.2,1,0.8,0.6,0.8,0.9,1,1
1103,"1851103","Azambuja",829.7,829.7,829.7,740.8,651.9,562.9,69,66.6,64.8,56.1,76.8,468.2,859.6,654,448.4,240.4,45.7,71.8,97.9,206.1,233.8,342.6,451.5,388.1,329.4,270.6,211.9,255.2,298.5,341.7,341.7
1405,"1851405","Benavente",92.5,92.5,92.5,82.6,72.7,62.8,4.2,4.1,4,0.7,1,5.8,10.7,8.1,5.6,3,0.4,0.6,0.9,0.5,0.6,0.8,1.1,0.9,0.8,0.7,0.5,0.6,0.7,0.8,0.8
1406,"1851406","Cartaxo",706,706,706,630.3,554.7,479,41.5,40,39,20.2,27.6,168.2,308.7,234.9,161.1,86.3,11.8,18.6,25.3,14.4,16.4,24,31.6,27.2,23.1,18.9,14.8,17.9,20.9,23.9,23.9
1407,"1851407","Chamusca",3.5,3.5,3.5,3.1,2.8,2.4,0.4,0.4,0.4,0.4,0.6,3.5,6.3,4.8,3.3,1.8,0.2,0.4,0.5,0.3,0.4,0.5,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.5
1409,"1851409","Coruche",31.5,31.5,31.5,28.2,24.8,21.4,16.9,16.3,15.9,25.1,34.3,209.1,383.8,292,200.2,107.3,13.6,21.3,29.1,3.1,3.6,5.2,6.9,5.9,5,4.1,3.2,3.9,4.5,5.2,5.2
1412,"1851412","Golegã",2.2,2.2,2.2,2,1.7,1.5,0.1,0.1,0.1,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",4084.1,4084.1,4084.1,3646.5,3208.8,2771.1,411.3,396.8,386.5,391.2,535.1,3262.6,5990.1,4557.5,3124.8,1675,354.1,556.3,758.5,1900.3,2155.4,3158.7,4161.9,3577.6,3036.3,2494.9,1953.5,2352.5,2751.4,3150.4,3150.4
1415,"1851415","Salvaterra de Magos",17.3,17.3,17.3,15.4,13.6,11.7,1.2,1.2,1.2,0.8,1.1,6.9,12.8,9.7,6.7,3.6,0.5,0.8,1.1,0.9,1,1.4,1.9,1.6,1.4,1.1,0.9,1.1,1.2,1.4,1.4
1416,"1851416","Santarém",1496.2,1496.2,1496.2,1335.9,1175.5,1015.2,172.6,166.5,162.2,178.4,244.1,1488,2731.9,2078.5,1425.2,763.9,164.6,258.6,352.6,907.2,1029.1,1508,1987,1708.1,1449.6,1191.1,932.7,1123.1,1313.6,1504.1,1504.1
801,"1500801","Albufeira",14.3,14.3,14.3,11.5,8.7,5.9,3.7,3.9,4.2,5.5,4.9,6.3,7.8,7.4,7,6.5,5.9,4.4,2.9,2.3,2.1,2.1,2,2.1,2.1,2.2,2.2,2,1.8,1.6,1.6
802,"1500802","Alcoutim",7.5,7.5,7.5,6.1,4.6,3.1,2.3,2.4,2.6,4.3,3.8,4.9,6,5.7,5.4,5.1,7.3,5.5,3.6,7.1,6.5,6.3,6.1,6.2,6.4,6.6,6.7,6.1,5.5,4.9,4.9
803,"1500803","Aljezur",3.9,3.9,3.9,3.2,2.4,1.6,1.8,1.9,2.1,5,4.4,5.7,7,6.6,6.3,5.9,6.2,4.7,3.1,3.9,3.6,3.5,3.4,3.5,3.6,3.7,3.8,3.4,3.1,2.7,2.7
804,"1500804","Castro Marim",32.5,32.5,32.5,26.2,19.8,13.5,6.6,7,7.5,5,4.4,5.7,7.1,6.7,6.3,5.9,6.5,4.9,3.2,4.4,4,3.9,3.8,3.9,4,4.1,4.2,3.8,3.4,3.1,3.1
805,"1500805","Faro",23.2,23.2,23.2,18.7,14.1,9.6,5.5,5.9,6.3,7,6.2,8.1,9.9,9.4,8.9,8.3,6.6,4.9,3.3,1.3,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1,0.9,0.9
806,"1500806","Lagoa",4.1,4.1,4.1,3.3,2.5,1.7,2.4,2.5,2.7,7.1,6.3,8.2,10,9.5,9,8.4,7,5.3,3.5,2,1.8,1.8,1.7,1.7,1.8,1.8,1.9,1.7,1.5,1.4,1.4
807,"1500807","Lagos",3.5,3.5,3.5,2.8,2.1,1.4,2.9,3.1,3.3,9.8,8.6,11.2,13.8,13.1,12.4,11.5,10.1,7.6,5,3.6,3.3,3.2,3.1,3.2,3.3,3.3,3.4,3.1,2.8,2.5,2.5
808,"1500808","Loulé",421.6,421.6,421.6,339.2,256.8,174.5,75.7,80.8,86.7,24.8,21.8,28.4,34.9,33.1,31.3,29.2,27.4,20.5,13.6,12.6,11.5,11.2,10.9,11.1,11.4,11.7,12,10.9,9.8,8.7,8.7
809,"1500809","Monchique",16,16,16,12.8,9.7,6.6,6.1,6.6,7,14.9,13.1,17,20.9,19.9,18.8,17.5,15.1,11.3,7.5,5,4.5,4.4,4.3,4.4,4.5,4.6,4.7,4.3,3.9,3.4,3.4
810,"1500810","Olhão",8,8,8,6.5,4.9,3.3,2.2,2.3,2.5,3.6,3.2,4.2,5.1,4.9,4.6,4.3,3.9,2.9,1.9,1.5,1.4,1.4,1.3,1.4,1.4,1.4,1.5,1.3,1.2,1.1,1.1
811,"1500811","Portimão",16.4,16.4,16.4,13.2,10,6.8,4,4.3,4.6,5.4,4.7,6.2,7.6,7.2,6.8,6.3,6.5,4.9,3.2,3.8,3.5,3.4,3.3,3.4,3.5,3.5,3.6,3.3,3,2.6,2.6
812,"1500812","São Brás de Alportel",3.4,3.4,3.4,2.7,2.1,1.4,0.8,0.9,0.9,1.1,1,1.2,1.5,1.4,1.4,1.3,2.1,1.6,1.1,2.3,2.1,2.1,2,2.1,2.1,2.2,2.2,2,1.8,1.6,1.6
813,"1500813","Silves",19.7,19.7,19.7,15.8,12,8.1,9.1,9.7,10.4,24.6,21.7,28.2,34.7,32.9,31.2,29.1,26,19.5,12.9,10.1,9.3,9,8.8,8.9,9.2,9.4,9.7,8.8,7.9,7,7
814,"1500814","Tavira",18.6,18.6,18.6,15,11.3,7.7,5.8,6.2,6.7,11.7,10.3,13.4,16.5,15.7,14.8,13.8,13,9.7,6.5,6,5.5,5.3,5.2,5.3,5.4,5.6,5.7,5.2,4.7,4.1,4.1
815,"1500815","Vila do Bispo",1,1,1,0.8,0.6,0.4,0.6,0.6,0.7,1.8,1.6,2,2.5,2.4,2.3,2.1,2,1.5,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.6
816,"1500816","Vila Real de Santo António",1.4,1.4,1.4,1.1,0.9,0.6,0.6,0.7,0.7,1.6,1.4,1.8,2.3,2.1,2,1.9,1.8,1.3,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.6
