"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",3.6,3.6,3.6,3.9,4.1,4.1,4,4.1,4.2,4.9,5.7,8.5,11.5,11.2,10.8,10.4,10.1,8.1,6.2,4.9,3.8,3.2,2.5,2.4,2.2,2.1,1.9,2.1,2.2,2.3,2.3
1513,"1811513","Sines",0.9,0.9,0.9,1.2,1.5,1.6,1.7,1.8,1.9,2.3,2.7,4.1,5.7,5.5,5.2,5,4.7,3.7,2.8,2.1,1.5,1.2,0.8,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7
1201,"1821201","Alter do Chão",2.8,2.8,2.8,2.2,1.8,1.4,1,0.8,0.6,0.6,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1202,"1821202","Arronches",1.2,1.2,1.2,1,0.9,0.8,0.7,0.7,0.6,0.7,0.7,1,1.3,1.3,1.2,1.1,1,0.8,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.7,0.6,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1206,"1821206","Crato",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.8,1,1,0.9,0.9,0.8,0.6,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",2.6,2.6,2.6,2.2,1.9,1.6,1.4,1.2,1.1,1.2,1.2,1.7,2.1,2.1,2.1,2.1,2.1,1.8,1.5,1.3,1.1,1,1,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9
1208,"1821208","Fronteira",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.9,0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",1,1,1,1,1,0.9,0.9,0.9,0.8,1,1.1,1.6,2.1,2.1,2,2,1.9,1.5,1.2,1,0.8,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5
1210,"1821210","Marvão",0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.8,1.1,1,1,0.9,0.8,0.7,0.5,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.6,1.6,1.6,1.4,1.2,1,0.8,0.8,0.7,0.7,0.8,1,1.3,1.3,1.3,1.3,1.3,1.2,1,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1212,"1821212","Nisa",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,1.3,1.7,1.7,1.7,1.6,1.6,1.3,1.1,0.9,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6
1213,"1821213","Ponte de Sor",4.4,4.4,4.4,4.3,4.1,3.9,3.6,3.5,3.5,3.9,4.5,6.6,8.7,8.6,8.4,8.3,8.2,6.8,5.4,4.5,3.7,3.4,3.1,2.9,2.7,2.6,2.4,2.5,2.7,2.9,2.9
1214,"1821214","Portalegre",4.2,4.2,4.2,3.8,3.4,3,2.6,2.5,2.3,2.5,2.7,3.9,4.9,4.8,4.6,4.5,4.3,3.4,2.6,2.1,1.6,1.3,1,1,0.9,0.9,0.8,0.8,0.9,0.9,0.9
701,"1830701","Alandroal",5.9,5.9,5.9,4.8,3.8,3,2.3,1.8,1.5,1.3,1.1,1.2,1.1,1.1,1.2,1.3,1.4,1.3,1.2,1.1,1,1.1,1.2,1.1,1.1,1,0.9,1,1.1,1.1,1.1
702,"1830702","Arraiolos",1.9,1.9,1.9,1.7,1.5,1.3,1.2,1.1,1,1.1,1.2,1.6,2.1,2,1.9,1.8,1.7,1.3,1,0.8,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
703,"1830703","Borba",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.8,1,1,1,1,1.1,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6
704,"1830704","Estremoz",1.5,1.5,1.5,1.4,1.3,1.2,1.1,1,1,1.1,1.2,1.8,2.4,2.4,2.4,2.4,2.4,2,1.7,1.4,1.2,1.2,1.1,1.1,1,0.9,0.9,0.9,1,1,1
705,"1830705","Évora",2.8,2.8,2.8,2.6,2.4,2.2,2,1.9,1.8,2,2.2,3.2,4.2,4.2,4.1,4,4,3.3,2.6,2.2,1.8,1.6,1.5,1.4,1.3,1.2,1.1,1.2,1.3,1.4,1.4
706,"1830706","Montemor-o-Novo",4.7,4.7,4.7,4.1,3.6,3.1,2.7,2.5,2.3,2.5,2.6,3.7,4.6,4.5,4.4,4.3,4.1,3.3,2.6,2.1,1.6,1.4,1.2,1.1,1,1,0.9,1,1,1.1,1.1
708,"1830708","Mourão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
709,"1830709","Portel",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.2,1.6,1.6,1.6,1.6,1.7,1.4,1.2,1.1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8
710,"1830710","Redondo",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,1.1,1.5,1.5,1.5,1.5,1.5,1.2,1,0.9,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
711,"1830711","Reguengos de Monsaraz",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.8,0.8,0.8,0.8,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1215,"1831215","Sousel",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
712,"1830712","Vendas Novas",1,1,1,1.1,1,1,0.9,0.9,0.9,1.1,1.2,1.8,2.4,2.4,2.3,2.2,2.2,1.8,1.4,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
713,"1830713","Viana do Alentejo",0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.8,1,1,1,0.9,0.9,0.7,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
714,"1830714","Vila Viçosa",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
201,"1840201","Aljustrel",0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.6,0.7,0.6,0.7,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.8,0.8
202,"1840202","Almodôvar",1.5,1.5,1.5,1.5,1.4,1.4,1.3,1.3,1.2,1.4,1.6,2.4,3.2,3.1,3,2.9,2.9,2.3,1.8,1.5,1.2,1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8
203,"1840203","Alvito",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.3,0.3,0.3,0.6,0.8,0.9,0.9,1,1.1,1.4,1.6,2.5,3.5,3.4,3.3,3.3,3.2,2.6,2,1.7,1.3,1.2,1,1,0.9,0.8,0.8,0.8,0.9,0.9,0.9
206,"1840206","Castro Verde",0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.9,1,1.6,2.2,2.2,2.1,2.1,2.1,1.7,1.4,1.1,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
207,"1840207","Cuba",0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.7,1.1,1.5,1.4,1.4,1.3,1.3,1,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
208,"1840208","Ferreira do Alentejo",0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5
209,"1840209","Mértola",1.2,1.2,1.2,1.1,1,0.9,0.9,0.8,0.8,0.9,1,1.4,1.9,1.9,2,2,2.1,1.8,1.5,1.4,1.2,1.2,1.2,1.2,1.1,1,0.9,1,1.1,1.1,1.1
210,"1840210","Moura",11.6,11.6,11.6,9.4,7.5,5.8,4.4,3.5,2.7,2.4,2,2,1.5,1.6,1.6,1.7,1.7,1.5,1.3,1.2,1,1,1.1,1,0.9,0.9,0.8,0.9,0.9,1,1
212,"1840212","Ourique",1.4,1.4,1.4,1.4,1.3,1.2,1.1,1.1,1.1,1.3,1.4,2.1,2.8,2.7,2.6,2.6,2.5,2,1.6,1.3,1,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
213,"1840213","Serpa",0.3,0.3,0.3,0.5,0.6,0.7,0.7,0.8,0.8,1,1.2,1.8,2.5,2.4,2.4,2.3,2.3,1.9,1.5,1.2,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.5,1.5,1.5,1.5,1.4,1.3,1.3,1.7,2.1,1.7,1.3,1.8,2.3,4.8,6.6,7.9,8.7,4.2,0.7,0.6,0.5,0.6,0.6,0.5,0.4,0.3,0.2,0.4,0.5,0.6,0.6
1404,"1851404","Alpiarça",0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.1,1.4,1.2,0.9,1.3,1.7,3.4,4.7,5.6,6.1,2.9,0.5,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.4,0.4
1103,"1851103","Azambuja",1.5,1.5,1.5,1.6,1.6,1.6,1.6,2.2,2.9,2.4,1.9,2.7,3.5,7.3,10.3,12.6,14.4,7.1,1.3,1.1,0.9,1.3,1.5,1.2,1,0.8,0.5,0.9,1.3,1.7,1.7
1405,"1851405","Benavente",3.5,3.5,3.5,3.3,3.1,2.9,2.7,3.5,4.4,3.5,2.7,3.7,4.7,77.2,215.1,413.6,665.7,439.8,103.6,111.8,119.5,200.4,293.1,246.4,197.5,151.2,103.8,182.1,260.3,334.7,334.7
1406,"1851406","Cartaxo",1.9,1.9,1.9,1.7,1.5,1.4,1.2,1.5,1.8,1.4,1,1.3,1.6,3.5,5,6.3,7.3,3.7,0.7,0.6,0.6,0.8,1,0.8,0.7,0.5,0.3,0.6,0.9,1.1,1.1
1407,"1851407","Chamusca",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.8,0.7,0.6,0.9,1.1,2.4,3.3,4,4.6,2.2,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.3,0.4,0.5,0.5
1409,"1851409","Coruche",2.9,2.9,2.9,4,4.8,5.4,5.8,8.6,12,10.5,8.7,12.6,16.8,34,45.7,53.4,57.1,26.1,4.3,3.2,2.3,2.3,1.5,1.3,1,0.8,0.5,1,1.4,1.8,1.8
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.2,0.1,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",8.1,8.1,8.1,6.9,5.9,4.9,4,4.7,5.1,3.6,2.3,2.7,2.8,5.7,7.8,9.4,10.4,4.9,0.9,0.7,0.5,0.7,0.7,0.6,0.5,0.3,0.2,0.4,0.6,0.8,0.8
1415,"1851415","Salvaterra de Magos",1.7,1.7,1.7,1.8,1.8,1.8,1.8,2.5,3.3,2.8,2.2,3.1,4.1,8.2,11.2,13.2,14.3,6.6,1.1,0.9,0.6,0.7,0.6,0.5,0.4,0.3,0.2,0.4,0.5,0.7,0.7
1416,"1851416","Santarém",26.3,26.3,26.3,22.4,18.9,15.6,12.8,14.9,16.2,11.3,7.3,8.3,8.5,32.4,68.6,116.7,175.1,110.5,25.2,26.6,27.9,46.1,66.6,56,44.9,34.4,23.6,41.4,59.2,76.1,76.1
801,"1500801","Albufeira",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,1.1,1.6,1.5,1.4,1.3,1.2,0.9,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4
802,"1500802","Alcoutim",0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
803,"1500803","Aljezur",1.2,1.2,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,1.2,1.7,1.7,1.6,1.5,1.5,1.2,0.9,0.9,0.9,0.9,0.8,0.9,0.9,1,1,0.9,0.8,0.7,0.7
804,"1500804","Castro Marim",0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,1.1,1.7,1.6,1.5,1.4,1.3,1,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4
805,"1500805","Faro",1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.1,1.2,1.2,2.3,3.4,3.1,2.9,2.6,2.4,1.8,1.2,1.1,1,0.8,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.4
806,"1500806","Lagoa",0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,1.4,2,1.9,1.8,1.7,1.6,1.3,1,1,1,0.9,0.8,0.9,0.9,1,1,0.9,0.8,0.7,0.7
807,"1500807","Lagos",1.9,1.9,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.3,1.4,2.6,3.7,3.5,3.3,3.1,2.8,2.2,1.6,1.5,1.5,1.3,1.1,1.1,1.2,1.3,1.3,1.2,1,0.9,0.9
808,"1500808","Loulé",2.9,2.9,2.9,2.7,2.4,2.1,2,1.8,1.6,1.7,1.7,3.1,4.4,4.2,4,3.8,3.6,2.9,2.2,2.2,2.2,2,1.8,1.9,2,2.2,2.3,2,1.8,1.5,1.5
809,"1500809","Monchique",1.1,1.1,1.1,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,1.1,1.6,1.6,1.6,1.5,1.5,1.2,1,1,1.1,1.1,1.1,1.1,1.2,1.3,1.3,1.2,1,0.9,0.9
810,"1500810","Olhão",1.3,1.3,1.3,1.2,1.2,1.1,1.1,1,1,1,1,2,2.9,2.7,2.5,2.4,2.2,1.7,1.2,1.2,1.2,1,0.8,0.9,0.9,1,1,0.9,0.8,0.7,0.7
811,"1500811","Portimão",1.5,1.5,1.5,1.3,1.2,1.1,1,0.9,0.8,0.8,0.8,1.5,2.1,2,1.9,1.9,1.8,1.4,1.1,1.1,1.2,1.1,1,1.1,1.2,1.2,1.3,1.1,1,0.8,0.8
812,"1500812","São Brás de Alportel",0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3
813,"1500813","Silves",2.5,2.5,2.5,2.5,2.3,2.2,2.1,2,1.9,2,2,3.8,5.6,5.3,4.9,4.6,4.3,3.4,2.5,2.4,2.3,2,1.7,1.8,1.9,2,2.1,1.9,1.7,1.4,1.4
814,"1500814","Tavira",1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,3,4.4,4.2,3.9,3.7,3.5,2.8,2,2,2,1.8,1.6,1.7,1.8,1.9,2,1.8,1.5,1.3,1.3
815,"1500815","Vila do Bispo",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2
816,"1500816","Vila Real de Santo António",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9,0.9,0.8,0.8,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3
