"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",22.5,18.6,22.9,22.1,21.8,19.4,8.9,6.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",92.9,76.6,94.2,92,90,80.2,61.9,45.3,30.6,22.4,27,17.9,24.2,24.7,26.9,31.7,37.1,39,28.7,45.4,45.7,87.5,107.4,86.1,66.3,53.5,50.9,39.5,38.7,24.1,48.7
703,"1830703","Borba",336.7,277.8,342,332.7,325.5,290.2,228.8,167.6,112.9,84.9,102.4,68,91.7,94,102,120.3,69.1,72.6,53.7,27.8,28.1,53.8,65.9,52.8,40.6,32.8,31.1,24.1,23.7,14.9,30
704,"1830704","Estremoz",323.6,266.9,328.4,320,313.1,279.2,234,171.4,115.4,93.9,113.3,75.1,101.4,103.8,112.7,132.9,75.8,79.5,58.8,29.2,29.6,56.5,69.3,55.5,42.8,34.6,32.9,25.5,25,15.7,31.7
705,"1830705","Évora",365.6,301.4,371,361.1,353.5,315.1,218.7,160.1,107.9,65.9,79.5,52.7,71.2,73,79.2,93.5,141.2,148.4,109.5,197.2,199.5,381.8,467.4,375.2,288.9,233.6,221.8,171.8,167.8,105.4,212.7
706,"1830706","Montemor-o-Novo",109,89.9,110.7,107.8,105.3,94,94.7,69.5,46.7,45.7,55.3,36.6,49.5,50.7,55,64.9,58.2,61.1,45.1,57,57.5,110.3,135.2,108.4,83.5,67.4,64.1,49.6,48.4,30.4,61.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,3.3,2.4,1.6,2.9,3.5,2.3,3.1,3.2,3.5,4.2,1.9,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",39.1,32.3,39.8,38.7,37.8,33.7,20.9,15.4,10.3,4.8,5.9,3.9,5.2,5.4,5.8,6.9,12.4,13,9.6,18.5,18.7,35.7,43.8,35.2,27,21.8,20.8,16.1,15.7,9.9,20
711,"1830711","Reguengos de Monsaraz",19.5,16.1,19.8,19.3,18.9,16.9,25.4,18.6,12.5,15.6,18.8,12.5,16.8,17.2,18.7,22.1,11.1,11.7,8.6,1.9,1.9,3.7,4.5,3.6,2.8,2.2,2.1,1.7,1.6,1.1,2.1
1215,"1831215","Sousel",9.8,8.1,10,9.6,9.5,8.4,6.6,4.8,3.2,2.4,2.9,1.9,2.6,2.7,2.9,3.4,1.6,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",15.4,12.7,15.6,15.2,14.9,13.2,16,11.7,7.8,8.8,10.6,7,9.5,9.7,10.6,12.4,10.8,11.3,8.4,10.2,10.3,19.7,24.2,19.4,14.9,12.1,11.5,8.9,8.6,5.4,11
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,10.4,7.7,5.1,9.2,11.2,7.4,10,10.2,11.1,13.1,6.7,7,5.2,1.3,1.3,2.4,3,2.5,1.8,1.5,1.4,1.1,1.1,0.7,1.4
714,"1830714","Vila Viçosa",24,19.8,24.3,23.6,23.2,20.7,11.6,8.6,5.8,2,2.4,1.6,2.1,2.2,2.4,2.8,1.6,1.7,1.2,0.7,0.6,1.3,1.5,1.2,1,0.7,0.7,0.5,0.5,0.4,0.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,1.3,1.3,2.5,3.1,2.5,1.8,1.5,1.4,1.2,1.1,0.7,1.4
202,"1840202","Almodôvar",4.3,3.5,4.3,4.1,4.1,3.6,2.2,1.6,1.1,0.5,0.6,0.4,0.5,0.5,0.6,0.7,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,10.3,7.5,5.1,9.1,10.9,7.3,9.8,10,10.9,12.8,5.9,6.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",42.7,35.2,43.3,42.2,41.2,36.8,49.9,36.5,24.6,29.2,35.3,23.4,31.6,32.4,35.1,41.5,43.9,46.2,34.1,49.9,50.5,96.5,118.2,94.9,73.1,59.1,56.1,43.5,42.4,26.7,53.8
206,"1840206","Castro Verde",9.7,8,9.8,9.4,9.4,8.2,3.9,2.8,1.8,0,0,0,0,0,0,0,1.5,1.6,1.1,3,2.9,5.6,6.9,5.6,4.1,3.4,3.3,2.6,2.4,1.6,3.2
207,"1840207","Cuba",2.8,2.3,2.8,2.8,2.7,2.4,11,8,5.4,8.8,10.6,7,9.5,9.7,10.6,12.4,6,6.3,4.7,0.7,0.6,1.3,1.5,1.2,1,0.7,0.7,0.5,0.5,0.3,0.7
208,"1840208","Ferreira do Alentejo",4.3,3.5,4.3,4.1,4.1,3.6,5.5,4,2.7,3.4,4.1,2.7,3.7,3.8,4.1,4.8,19,20,14.8,33.7,34.1,65.4,79.9,64.2,49.4,40,38,29.4,28.7,18.1,36.4
209,"1840209","Mértola",0,0,0,0,0,0,6.7,4.9,3.3,6,7.2,4.8,6.4,6.6,7.1,8.4,4.2,4.4,3.2,0.7,0.6,1.3,1.5,1.2,1,0.8,0.7,0.5,0.5,0.4,0.7
210,"1840210","Moura",60.3,49.8,61.2,59.7,58.3,52.1,32.1,23.6,15.8,7.4,8.9,5.9,8,8.1,8.9,10.4,5.9,6.2,4.5,2,2,4,4.9,3.9,3,2.4,2.3,1.8,1.7,1.1,2.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",13,10.7,13.1,12.7,12.5,11.1,7.4,5.4,3.6,2,2.4,1.6,2.2,2.2,2.4,2.8,1.6,1.7,1.3,0.7,0.6,1.3,1.6,1.2,1,0.8,0.7,0.5,0.6,0.4,0.7
214,"1840214","Vidigueira",0,0,0,0,0,0,9.9,7.3,4.9,8.7,10.5,7,9.4,9.6,10.5,12.4,7.4,7.7,5.7,3.4,3.4,6.5,8,6.4,4.9,4,3.7,2.9,2.8,1.8,3.5
1403,"1851403","Almeirim",28.2,23.3,28.7,27.8,27.2,24.3,185.1,135.6,91.2,153.8,185.6,123.1,166.1,170.1,184.8,217.9,125.1,131.4,97,50.1,50.7,97,118.7,95.3,73.4,59.4,56.3,43.6,42.6,26.8,54.1
1404,"1851404","Alpiarça",22.3,18.4,22.6,22.1,21.6,19.3,34.7,25.4,17.1,22.9,27.6,18.3,24.7,25.3,27.5,32.5,44.7,47,34.7,59.9,60.6,115.9,141.8,113.8,87.6,70.9,67.3,52.2,51,32,64.6
1103,"1851103","Azambuja",29.3,24.2,29.8,28.9,28.4,25.3,25.4,18.6,12.5,12.2,14.7,9.8,13.2,13.5,14.6,17.2,47.9,50.3,37.2,80.2,81.1,155.3,190.1,152.7,117.5,95,90.2,69.9,68.2,42.9,86.5
1405,"1851405","Benavente",246.1,203,249.7,243.1,238,212.1,228.8,167.6,112.8,116.5,140.6,93.2,125.8,128.9,139.9,165,178.5,187.6,138.5,206.2,208.5,399,488.6,392.1,301.8,244.1,231.7,179.5,175.4,110.1,222.2
1406,"1851406","Cartaxo",19.5,16.1,19.8,19.3,18.9,16.9,17.6,12.9,8.7,8.8,10.6,7,9.5,9.7,10.6,12.4,50.5,53,39.1,89.8,90.8,173.9,212.8,170.8,131.4,106.3,101,78.2,76.4,47.9,96.8
1407,"1851407","Chamusca",22.3,18.4,22.6,22.1,21.6,19.3,29.7,21.8,14.6,18.5,22.3,14.8,20,20.5,22.3,26.2,34.9,36.7,27.1,45.8,46.4,88.8,108.6,87.2,67.1,54.3,51.5,39.9,39,24.4,49.4
1409,"1851409","Coruche",33.6,27.7,34.1,33.1,32.4,28.9,36.9,27.1,18.2,21,25.3,16.8,22.6,23.2,25.1,29.7,131.4,137.9,101.9,236.3,238.8,457.3,559.6,449.4,345.9,279.8,265.5,205.7,201,126.1,254.6
1412,"1851412","Golegã",30.4,25,30.8,30,29.4,26.2,14.8,10.9,7.3,2.5,3,2,2.7,2.8,3.1,3.5,71.6,75.2,55.6,140.6,142.2,271.9,332.8,267.3,205.6,166.4,158,122.4,119.5,75,151.4
1414,"1851414","Rio Maior",29.3,24.2,29.8,28.9,28.4,25.3,20.9,15.4,10.3,8.3,10,6.6,9,9.1,9.9,11.7,25.4,26.6,19.7,40.1,40.6,77.7,95,76.3,58.8,47.5,45.1,34.9,34.1,21.4,43.2
1415,"1851415","Salvaterra de Magos",146.8,121,149,145,141.8,126.5,169.7,124.3,83.7,98.9,119.3,79.1,106.8,109.4,118.8,140.1,158.3,166.2,122.7,188.6,190.6,364.9,446.8,358.6,276,223.2,211.9,164.1,160.2,100.6,203.1
1416,"1851416","Santarém",41.9,34.6,42.5,41.5,40.6,36.2,32.6,23.8,16,14.1,17,11.3,15.3,15.6,17,20,49.3,51.7,38.2,80.5,81.4,155.8,190.7,153,117.8,95.3,90.4,70.1,68.5,42.9,86.7
801,"1500801","Albufeira",33.7,27.8,34.2,30.3,26.9,21.8,19.1,17.7,15.8,11.1,9.7,6.3,8.4,8.2,8.4,9.4,6.3,8.1,7.6,5.9,5.9,8.2,7.6,6.1,4.7,3.8,3.6,3.3,3.9,3.2,6.4
802,"1500802","Alcoutim",4.4,3.6,4.5,4,3.5,2.8,3.4,3.1,2.9,2.8,2.5,1.6,2.1,2,2.1,2.3,1.8,2.3,2.2,2.3,2.3,3.3,3,2.5,1.9,1.5,1.4,1.3,1.6,1.2,2.5
803,"1500803","Aljezur",149.4,123.2,151.7,134.2,119.2,96.6,79,73.5,65.1,41.2,36.4,23.6,31.2,30.4,31.2,34.7,26.3,33.7,31.9,33.4,32.9,46.6,42.7,34.3,26.5,21.5,20.5,18.6,22.1,17.9,36.1
804,"1500804","Castro Marim",93.8,77.4,95.3,84.2,74.8,60.7,56.3,52.3,46.4,35.3,31.1,20.2,26.7,26,26.8,29.8,22.5,28.8,27.2,28.4,28,39.6,36.2,29.1,22.5,18.3,17.4,15.8,18.8,15.2,30.8
805,"1500805","Faro",1014.7,837,1030.5,911.1,810,655.8,550.3,511.7,453.1,298.9,263.6,171,226.3,220.6,226.8,251.9,223.7,285.9,271,371,365.7,517.3,473.2,380.7,294.1,239,227.6,206.9,245.7,198.9,401.4
806,"1500806","Lagoa",20.2,16.7,20.5,18,16.2,13.1,11.2,10.4,9.3,6.4,5.7,3.6,4.8,4.7,4.8,5.3,16.5,21.1,20,54.2,53.4,75.6,69.3,55.8,43.1,35,33.4,30.2,36,29.2,58.9
807,"1500807","Lagos",93.4,77.1,94.9,83.9,74.6,60.4,88.4,82.3,72.9,81,71.4,46.3,61.3,59.8,61.4,68.3,42.3,54,51.3,28.4,28,39.5,36.3,29.2,22.5,18.3,17.4,15.9,18.8,15.2,30.7
808,"1500808","Loulé",137.8,113.7,140,123.7,110,89,77.8,72.4,64.1,45,39.6,25.7,34.1,33.2,34.2,38,30,38.4,36.3,41.3,40.8,57.7,52.9,42.4,32.7,26.7,25.3,23.1,27.4,22.2,44.8
809,"1500809","Monchique",8.8,7.3,8.9,7.9,7.1,5.7,11.2,10.5,9.3,11.8,10.4,6.7,8.9,8.7,8.9,10,15,19.1,18.2,39,38.4,54.4,49.8,40,30.9,25.1,23.9,21.8,25.8,20.9,42.3
810,"1500810","Olhão",609.9,503.1,619.4,547.6,486.9,394.2,320.2,297.7,263.6,164.6,145.2,94.2,124.7,121.6,125,138.8,88.8,113.5,107.5,68.6,67.6,95.6,87.5,70.4,54.4,44.2,42.1,38.2,45.4,36.7,74.1
811,"1500811","Portimão",149,122.9,151.4,133.9,119,96.4,80.4,74.8,66.2,43.3,38.2,24.8,32.8,32,32.9,36.5,35.4,45.3,42.9,65.5,64.7,91.5,83.6,67.2,51.9,42.2,40.2,36.5,43.4,35.2,71
812,"1500812","São Brás de Alportel",95.3,78.6,96.7,85.6,76.1,61.5,34.2,31.9,28.2,3.4,3,2,2.6,2.5,2.6,2.9,1.5,2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",143.8,118.5,145.9,129,114.7,92.9,80.8,75.1,66.5,46.4,40.9,26.5,35.1,34.2,35.2,39.1,33,42.2,40,50.8,50.1,71,64.8,52.1,40.3,32.7,31.2,28.3,33.7,27.2,55
814,"1500814","Tavira",93.8,77.4,95.3,84.2,74.8,60.7,48.9,45.5,40.3,24.9,22,14.3,18.9,18.4,18.9,21,25.5,32.6,30.9,57.9,57.1,80.8,73.9,59.5,45.9,37.3,35.6,32.3,38.4,31,62.6
815,"1500815","Vila do Bispo",1.5,1.2,1.5,1.4,1.2,1,7.9,7.2,6.5,10.4,9.2,5.9,7.9,7.6,7.9,8.8,10.5,13.4,12.7,23.6,23.3,33,30.2,24.3,18.8,15.2,14.5,13.1,15.7,12.7,25.6
816,"1500816","Vila Real de Santo António",102.6,84.6,104.1,92.2,81.9,66.4,64.7,60.1,53.2,42.9,37.9,24.6,32.5,31.7,32.6,36.2,19.5,24.9,23.7,3.6,3.5,4.9,4.5,3.6,2.8,2.3,2.2,1.9,2.3,1.9,3.9
