"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",17.4,14.3,17.6,14.2,11.3,8,11.1,10.2,9,12,12.9,9.8,14.8,14,13.8,14.6,8.1,9.3,7.9,4.9,4.7,10.2,13.4,11.1,8.9,7.5,7.5,7.3,9.4,8.1,16.4
1215,"1831215","Sousel",323.9,267,328.7,265.3,211.1,148.8,129.1,118.5,103.8,103.8,111.6,84.7,127.7,120.5,119.2,126,89.4,103.4,87.7,92.9,89.9,192.7,253.9,211.1,168.8,142.5,141.9,138.9,177.5,153.9,310.6
712,"1830712","Vendas Novas",76.9,63.4,78.1,63,50.1,35.4,22.5,20.6,18,12,12.9,9.8,14.8,14,13.8,14.6,14,16.2,13.7,20.1,19.4,41.6,54.8,45.5,36.4,30.8,30.6,30,38.3,33.2,67.1
713,"1830713","Viana do Alentejo",74.7,61.6,75.9,61.2,48.8,34.3,19.4,17.8,15.6,7.9,8.5,6.5,9.7,9.2,9.1,9.6,4.7,5.4,4.6,1.7,1.6,3.4,4.5,3.7,3,2.5,2.5,2.4,3.2,2.7,5.5
714,"1830714","Vila Viçosa",14.2,11.8,14.5,11.6,9.2,6.5,10.4,9.5,8.3,11.8,12.7,9.6,14.5,13.7,13.6,14.3,7.3,8.5,7.2,3.3,3.2,6.9,9,7.5,6,5.1,5.1,4.9,6.3,5.5,11.1
201,"1840201","Aljustrel",397.8,328,403.7,325.9,259.3,182.8,189.9,174.2,152.6,175.6,188.8,143.3,216.1,204,201.6,213.2,120.1,139,117.8,78,75.5,161.9,213.2,177.3,141.8,119.7,119.2,116.8,149.1,129.2,260.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",10.1,8.4,10.3,8.2,6.6,4.6,1.9,1.7,1.5,0,0,0,0,0,0,0,3,3.5,2.9,7.6,7.4,15.8,20.9,17.4,13.8,11.7,11.7,11.4,14.6,12.6,25.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",557.8,459.9,566,456.9,363.6,256.3,208.3,191.2,167.5,157.1,169,128.3,193.4,182.6,180.5,190.8,97.1,112.3,95.2,43.3,41.9,89.9,118.4,98.4,78.8,66.4,66.2,64.8,82.8,71.8,144.9
206,"1840206","Castro Verde",27.2,22.4,27.6,22.3,17.8,12.5,5.2,4.7,4.2,0,0,0,0,0,0,0,1.1,1.3,1.1,2.9,2.7,5.8,7.6,6.3,5,4.2,4.2,4.2,5.4,4.6,9.3
207,"1840207","Cuba",3.3,2.7,3.3,2.7,2.1,1.5,10.3,9.4,8.3,14.9,16,12.1,18.3,17.3,17.1,18.1,11.3,13,11.1,9.4,9.1,19.5,25.7,21.4,17.1,14.5,14.4,14.1,18,15.6,31.5
208,"1840208","Ferreira do Alentejo",831.7,685.8,844.1,681.4,542.2,382.3,363.2,333.4,292,315.1,338.8,257.2,387.8,366.1,361.9,382.6,280.6,324.5,275,305,295.1,632.4,833.3,692.7,554.1,467.7,465.7,456.1,582.5,505,1019.6
209,"1840209","Mértola",20.9,17.2,21.2,17.1,13.7,9.7,10.5,9.6,8.4,10,10.7,8.1,12.3,11.6,11.5,12.1,5.1,5.9,5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1778.5,1466.4,1804.9,1457,1159.3,817.4,572.4,525.3,460.1,359.9,387,293.8,442.9,418.1,413.3,437,222.1,256.9,217.8,98.7,95.4,204.5,269.4,224,179.2,151.2,150.6,147.5,188.3,163.3,329.7
212,"1840212","Ourique",28.1,23.2,28.6,23.1,18.4,13,15,13.8,12.1,14.9,16,12.1,18.3,17.3,17.1,18.1,14.8,17.1,14.5,18.4,17.8,38.2,50.3,41.9,33.5,28.2,28.1,27.5,35.2,30.5,61.6
213,"1840213","Serpa",825.1,680.4,837.4,675.9,537.9,379.2,233.4,214.2,187.7,117.6,126.4,96,144.7,136.6,135,142.8,95.8,110.8,93.9,91.2,88.3,189.2,249.2,207.2,165.7,139.9,139.3,136.4,174.2,151,305
214,"1840214","Vidigueira",26.2,21.6,26.6,21.5,17.2,12,17.2,15.7,13.8,18.7,20.1,15.2,23,21.7,21.4,22.7,18.9,21.8,18.5,23.7,23,49.2,64.8,53.9,43.1,36.4,36.2,35.5,45.3,39.3,79.3
1403,"1851403","Almeirim",1186.6,978.4,1204.3,972.1,773.5,545.3,528.5,485,424.9,465.4,500.4,379.9,572.8,540.7,534.5,565.1,579.8,670.6,568.4,870.6,842.3,1805.3,2378.9,1977.6,1581.9,1335.4,1329.4,1302.1,1662.9,1441.6,2910.8
1404,"1851404","Alpiarça",1044,860.8,1059.5,855.3,680.6,479.9,491.9,451.5,395.4,450.9,484.8,368,554.8,523.7,517.8,547.5,408.7,472.7,400.7,454.8,440,943.1,1242.6,1033.1,826.3,697.6,694.5,680.2,868.7,753.1,1520.6
1103,"1851103","Azambuja",691,569.7,701.2,566,450.4,317.5,282.3,259,227,231.9,249.4,189.3,285.4,269.4,266.3,281.6,414.3,479.2,406.2,752.4,727.9,1560.2,2055.8,1709.1,1367.1,1154,1148.9,1125.3,1437,1245.9,2515.6
1405,"1851405","Benavente",1600.7,1319.8,1624.4,1311.3,1043.4,735.6,567.5,520.8,456.3,404.5,434.9,330.2,497.7,469.9,464.5,491.1,510,589.9,500,772.1,747,1601,2109.6,1753.8,1402.8,1184.2,1178.9,1154.7,1474.7,1278.4,2581.3
1406,"1851406","Cartaxo",970.4,800.1,984.8,795,632.6,446,413.4,379.4,332.4,351.8,378.3,287.2,432.9,408.7,404,427.2,559,646.6,548.1,964.9,933.4,2000.8,2636.3,2191.7,1753.1,1479.9,1473.3,1443.1,1842.8,1597.6,3225.9
1407,"1851407","Chamusca",615.1,507.2,624.3,504,401,282.8,227.9,209.2,183.3,170.5,183.4,139.2,209.9,198.1,195.8,207,210.6,243.6,206.5,314.4,304.1,651.9,859.1,714.1,571.2,482.2,480.1,470.2,600.5,520.6,1051.1
1409,"1851409","Coruche",1213,1000.1,1231,993.7,790.7,557.5,577.3,529.9,464.1,532.8,572.9,434.9,655.7,618.9,611.9,646.9,501.8,580.5,492,585.4,566.3,1213.9,1599.4,1329.7,1063.6,897.8,893.9,875.5,1118.1,969.2,1957.1
1412,"1851412","Golegã",232.2,191.5,235.7,190.2,151.4,106.7,136.9,125.7,110.1,142.6,153.3,116.3,175.4,165.6,163.7,173.1,117,135.3,114.7,112.8,109.1,233.9,308.1,256.2,204.9,173,172.2,168.7,215.4,186.7,377
1414,"1851414","Rio Maior",382.3,315.2,388,313.2,249.2,175.7,187.3,172,150.6,176.2,189.5,143.8,216.9,204.7,202.4,214,148.3,171.5,145.4,148.6,143.8,308.1,406,337.5,270,227.9,226.9,222.2,283.8,246,496.8
1415,"1851415","Salvaterra de Magos",1167.6,962.7,1184.9,956.5,761,536.5,492.5,452,395.9,415.7,447,339.3,511.6,482.9,477.4,504.8,432.1,499.7,423.6,559.6,541.4,1160.4,1529.1,1271.1,1016.8,858.3,854.5,836.9,1068.8,926.6,1870.9
1416,"1851416","Santarém",1082.4,892.5,1098.5,886.8,705.5,497.5,436.1,400.3,350.6,353.9,380.5,288.9,435.5,411.1,406.4,429.7,379.4,438.8,371.9,505.8,489.4,1048.9,1382,1148.9,919,775.8,772.3,756.5,966.1,837.5,1691.1
801,"1500801","Albufeira",206.4,170.2,209.5,212.2,214.9,197.6,192.7,154.2,116.9,84.2,78.9,40.1,38.8,41.5,47,57.8,53.9,56.5,41.8,44,32.4,40.8,31.2,28.9,25.7,23.9,26.2,18,14.1,5.5,11
802,"1500802","Alcoutim",8.7,7.2,8.8,9,9,8.4,25.3,20.2,15.3,25.2,23.7,12,11.6,12.4,14.1,17.3,12.6,13.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",86.6,71.4,87.9,89,90.1,82.9,52.9,42.4,32.2,0,0,0,0,0,0,0,29.7,31.2,23,111,81.8,103,78.8,73,64.7,60.2,66,45.3,35.7,13.8,27.9
804,"1500804","Castro Marim",244.4,201.5,248.1,251.3,254.4,233.9,194,155.2,117.7,56.4,52.9,26.9,26,27.8,31.5,38.7,30.3,31.8,23.5,7.9,5.8,7.2,5.6,5.2,4.6,4.3,4.7,3.2,2.5,1,2
805,"1500805","Faro",155.6,128.3,158,160,162.1,148.9,154.2,123.4,93.6,74.7,70.1,35.6,34.5,36.8,41.7,51.3,41.2,43.2,32,14.3,10.5,13.2,10.2,9.4,8.3,7.7,8.5,5.8,4.6,1.8,3.6
806,"1500806","Lagoa",229.3,189.1,232.7,235.9,238.8,219.4,282.1,225.7,171.2,179.6,168.4,85.6,82.9,88.5,100.3,123.4,115.9,121.6,89.8,97.4,71.8,90.3,69.1,64,56.8,52.8,57.9,39.8,31.3,12.1,24.4
807,"1500807","Lagos",146.4,120.7,148.6,150.5,152.4,140.1,129.1,103.3,78.3,50.1,47,23.9,23.1,24.7,28,34.4,34.3,36,26.6,34.5,25.4,32,24.4,22.6,20.1,18.7,20.5,14.1,11.1,4.3,8.6
808,"1500808","Loulé",264,217.7,267.9,271.4,274.8,252.7,308.3,246.7,187.1,186,174.4,88.6,85.8,91.6,103.8,127.8,102.7,107.7,79.6,36.2,26.7,33.5,25.6,23.8,21.1,19.6,21.5,14.8,11.6,4.5,9
809,"1500809","Monchique",149.9,123.6,152.2,154.1,156.1,143.5,113.6,90.9,69,27.8,26,13.2,12.8,13.7,15.5,19.1,22.7,23.8,17.6,33,24.3,30.6,23.4,21.7,19.3,17.9,19.6,13.5,10.6,4.1,8.3
810,"1500810","Olhão",303.1,249.9,307.6,311.5,315.6,290,245.2,196.2,148.8,75.7,71.1,36.1,35,37.3,42.3,52.1,38.7,40.6,30,3.1,2.3,2.9,2.2,2.1,1.8,1.7,1.8,1.3,1,0.4,0.8
811,"1500811","Portimão",54.7,45.1,55.5,56.2,56.9,52.3,87.3,69.9,53,68.3,64,32.5,31.5,33.7,38.1,46.9,46.7,49,36.2,46.8,34.5,43.4,33.2,30.8,27.3,25.4,27.9,19.1,15,5.8,11.7
812,"1500812","São Brás de Alportel",148.8,122.7,151,153,154.9,142.4,137.5,110.1,83.5,58.9,55.3,28.1,27.2,29,32.9,40.5,31.6,33.1,24.4,7.9,5.8,7.2,5.6,5.2,4.6,4.3,4.7,3.2,2.5,1,2
813,"1500813","Silves",251,206.9,254.7,257.9,261.3,240.2,252.5,202.1,153.2,125.4,117.6,59.8,57.9,61.8,70,86.1,81.2,85.2,63,69.2,51,64.1,49.1,45.4,40.3,37.5,41.1,28.2,22.2,8.6,17.3
814,"1500814","Tavira",495.4,408.5,502.8,509.3,515.7,474.1,428,342.4,259.6,158.3,148.4,75.4,73,78,88.3,108.7,84.6,88.7,65.6,20.4,15,19,14.5,13.4,11.9,11.1,12.2,8.4,6.6,2.5,5.1
815,"1500815","Vila do Bispo",6.5,5.4,6.6,6.7,6.8,6.2,4.6,3.8,2.8,0.8,0.8,0.4,0.4,0.4,0.5,0.6,3.8,4,2.9,12.6,9.3,11.6,8.9,8.2,7.3,6.8,7.5,5.1,4,1.6,3.1
816,"1500816","Vila Real de Santo António",124.9,103,126.8,128.4,130.1,119.6,115.6,92.5,70.2,49.7,46.6,23.7,22.9,24.5,27.7,34.1,30.7,32.3,23.8,22,16.2,20.4,15.7,14.5,12.8,11.9,13.1,9,7.1,2.7,5.5
